TIME,X,Y,Z
20210720:06:11:23:861,0.0936899,0.19548178,9.747398
20210720:06:11:23:861,0.08543469,0.19591273,9.746508
20210720:06:11:23:869,0.06709511,0.18064731,9.753068
20210720:06:11:23:869,0.08928457,0.2030666,9.753212
20210720:06:11:23:877,0.09933064,0.19824947,9.764924
20210720:06:11:23:878,0.08030152,0.19934124,9.754466
20210720:06:11:23:895,0.07644207,0.1910573,9.753431
20210720:06:11:23:896,0.074976824,0.19796218,9.756698
20210720:06:11:23:896,0.06918285,0.17965132,9.755032
20210720:06:11:23:896,0.071663246,0.18117402,9.759044
20210720:06:11:23:896,0.07344454,0.1893622,9.756276
20210720:06:11:23:900,0.064499795,0.19973388,9.7464695
20210720:06:11:23:904,0.05958689,0.18823214,9.734795
20210720:06:11:23:908,0.07534073,0.18458338,9.751488
20210720:06:11:23:912,0.0785777,0.17799453,9.751238
20210720:06:11:23:916,0.085042045,0.19185217,9.747504
20210720:06:11:23:921,0.07267839,0.18632635,9.748069
20210720:06:11:23:925,0.0677176,0.1951083,9.758881
20210720:06:11:23:928,0.07255389,0.17451814,9.756267
20210720:06:11:23:932,0.08913134,0.18322347,9.763784
20210720:06:11:23:937,0.09308656,0.18854818,9.758028
20210720:06:11:23:940,0.091860734,0.19251297,9.753097
20210720:06:11:23:944,0.07594407,0.19726306,9.742304
20210720:06:11:23:948,0.077878594,0.18875886,9.75507
20210720:06:11:23:953,0.07929596,0.19796218,9.770909
20210720:06:11:23:956,0.07868304,0.20668665,9.7555
20210720:06:11:23:960,0.07780198,0.19753122,9.747265
20210720:06:11:23:964,0.06600335,0.19008046,9.751401
20210720:06:11:23:968,0.07507259,0.17128119,9.750846
20210720:06:11:23:972,0.07716033,0.18962078,9.757215
20210720:06:11:23:976,0.08569327,0.18307024,9.763927
20210720:06:11:23:980,0.07243896,0.2010076,9.761017
20210720:06:11:23:984,0.068560354,0.18935263,9.754888
20210720:06:11:23:988,0.06666415,0.1915074,9.75054
20210720:06:11:23:993,0.07343495,0.17552371,9.751315
20210720:06:11:23:996,0.07760087,0.17844464,9.754802
20210720:06:11:24:000,0.07756256,0.17968962,9.757454
20210720:06:11:24:004,0.0862583,0.1912584,9.74985
20210720:06:11:24:008,0.06307285,0.18518671,9.736357
20210720:06:11:24:012,0.06564901,0.1822562,9.744027
20210720:06:11:24:016,0.062354587,0.19106688,9.764924
20210720:06:11:24:021,0.06773675,0.19835483,9.760556
20210720:06:11:24:024,0.070590645,0.20602585,9.748777
20210720:06:11:24:028,0.08653603,0.20133321,9.739632
20210720:06:11:24:032,0.09200438,0.18698715,9.74916
20210720:06:11:24:038,0.08912177,0.1844493,9.777307
20210720:06:11:24:040,0.075953655,0.20164925,9.75912
20210720:06:11:24:044,0.08058883,0.18406622,9.744027
20210720:06:11:24:048,0.07214208,0.18893124,9.747781
20210720:06:11:24:054,0.06947015,0.18925685,9.766552
20210720:06:11:24:057,0.05527733,0.1820551,9.761313
20210720:06:11:24:060,0.07204632,0.19912097,9.759706
20210720:06:11:24:064,0.069355235,0.21213585,9.752206
20210720:06:11:24:070,0.073530726,0.19557755,9.743491
20210720:06:11:24:072,0.09743443,0.18992724,9.750789
20210720:06:11:24:076,0.095145576,0.20406261,9.758776
20210720:06:11:24:080,0.06902005,0.20068198,9.756679
20210720:06:11:24:084,0.0659842,0.18942924,9.738377
20210720:06:11:24:088,0.06419334,0.18071434,9.733761
20210720:06:11:24:092,0.07286993,0.18671902,9.746335
20210720:06:11:24:096,0.07270712,0.19439003,9.718831
20210720:06:11:24:100,0.08517612,0.20647596,9.861898
20210720:06:11:24:104,0.063925184,0.17455646,9.724108
20210720:06:11:24:108,0.10119812,0.20140025,9.71907
20210720:06:11:24:112,0.06969042,0.1833767,9.74443
20210720:06:11:24:116,0.09060617,0.18873014,9.696421
20210720:06:11:24:121,0.08140285,0.20866904,9.805894
20210720:06:11:24:125,0.056187127,0.19342276,9.776934
20210720:06:11:24:128,0.101236425,0.20887016,9.756305
20210720:06:11:24:132,0.06360915,0.1752364,9.733149
20210720:06:11:24:136,0.07562804,0.19331743,9.75053
20210720:06:11:24:140,0.09414001,0.20873608,9.845618
20210720:06:11:24:145,0.07132806,0.18067604,9.671943
20210720:06:11:24:148,0.09702263,0.18403749,9.71365
20210720:06:11:24:153,0.07653784,0.18493772,9.738855
20210720:06:11:24:157,0.0858848,0.1993987,9.693683
20210720:06:11:24:160,0.085836925,0.18548359,9.749391
20210720:06:11:24:164,0.06162675,0.18232325,9.75439
20210720:06:11:24:170,0.08397902,0.16550638,9.644879
20210720:06:11:24:173,0.082925566,0.1898602,9.784154
20210720:06:11:24:176,0.05886863,0.18702547,9.793138
20210720:06:11:24:180,0.11482591,0.19282901,9.832526
20210720:06:11:24:185,0.0739521,0.19778979,9.698308
20210720:06:11:24:189,0.052969318,0.19211075,9.743242
