TIME,X,Y,Z
20210720:04:34:04:868,0.086018875,0.19364303,9.738855
20210720:04:34:04:868,0.07584831,0.1987379,9.743462
20210720:04:34:04:872,0.07433517,0.20201316,9.749927
20210720:04:34:04:876,0.06665457,0.18931432,9.750109
20210720:04:34:04:880,0.07931512,0.19409314,9.746958
20210720:04:34:04:884,0.076298416,0.19763656,9.750645
20210720:04:34:04:888,0.09105628,0.20454144,9.74624
20210720:04:34:04:893,0.072544314,0.20507774,9.75688
20210720:04:34:04:896,0.07433517,0.19524236,9.765815
20210720:04:34:04:900,0.08383536,0.19639157,9.775563
20210720:04:34:04:904,0.07388506,0.17729543,9.764416
20210720:04:34:04:910,0.08567411,0.18219875,9.749793
20210720:04:34:04:912,0.0878289,0.19810583,9.741873
20210720:04:34:04:916,0.076011114,0.18488024,9.745838
20210720:04:34:04:920,0.07862559,0.19064549,9.753087
20210720:04:34:04:925,0.06494033,0.20385191,9.760385
20210720:04:34:04:928,0.09935937,0.1937005,9.7521105
20210720:04:34:04:932,0.081450745,0.18215087,9.75098
20210720:04:34:04:936,0.07626969,0.19679381,9.744334
20210720:04:34:04:941,0.07943961,0.18632635,9.743222
20210720:04:34:04:944,0.083873674,0.18951543,9.753824
20210720:04:34:04:949,0.06967127,0.18441099,9.744162
20210720:04:34:04:952,0.083184145,0.18440141,9.746498
20210720:04:34:04:956,0.06538086,0.19517532,9.751718
20210720:04:34:04:960,0.07218039,0.19497421,9.7566595
20210720:04:34:04:965,0.074430935,0.19359516,9.752168
20210720:04:34:04:968,0.06687484,0.18831833,9.747934
20210720:04:34:04:973,0.08094317,0.1926662,9.743922
20210720:04:34:04:977,0.088547155,0.18509094,9.762281
20210720:04:34:04:980,0.094800815,0.1998488,9.751182
20210720:04:34:04:984,0.09342175,0.19111477,9.760997
20210720:04:34:04:988,0.07686345,0.19399737,9.741087
20210720:04:34:04:992,0.08050264,0.18898872,9.748452
20210720:04:34:04:996,0.08774271,0.20061494,9.756755
20210720:04:34:05:000,0.076518685,0.19115306,9.752282
20210720:04:34:05:004,0.07685387,0.19128715,9.761955
20210720:04:34:05:008,0.06722919,0.18718827,9.756832
20210720:04:34:05:012,0.08201577,0.18895039,9.745349
20210720:04:34:05:016,0.07543651,0.19271408,9.748357
20210720:04:34:05:020,0.069364816,0.18310855,9.750377
20210720:04:34:05:025,0.07638461,0.1898985,9.747418
20210720:04:34:05:028,0.085769884,0.19004215,9.750597
20210720:04:34:05:032,0.09354625,0.19700448,9.753662
20210720:04:34:05:036,0.08855673,0.21795854,9.754705
20210720:04:34:05:041,0.08613379,0.20128532,9.756448
20210720:04:34:05:045,0.08525273,0.19478267,9.752005
20210720:04:34:05:048,0.06616616,0.20860201,9.754792
