TIME,X,Y,Z
20210720:00:49:35:752,0.07919061,0.21511422,9.742428
20210720:00:49:35:753,0.0780414,0.1975025,9.744305
20210720:00:49:35:756,0.08310753,0.18683392,9.737046
20210720:00:49:35:761,0.09136274,0.19040607,9.743423
20210720:00:49:35:764,0.08524316,0.19088492,9.748126
20210720:00:49:35:768,0.080627136,0.21152294,9.747494
20210720:00:49:35:772,0.075321585,0.19579782,9.757779
20210720:00:49:35:777,0.06954677,0.1904348,9.755509
20210720:00:49:35:781,0.081785925,0.18895997,9.744171
20210720:00:49:35:784,0.08422801,0.18108785,9.757167
20210720:00:49:35:788,0.0926173,0.18569429,9.748165
20210720:00:49:35:792,0.072544314,0.1886152,9.73969
20210720:00:49:35:796,0.080751635,0.19056888,9.737094
20210720:00:49:35:801,0.080052525,0.20421584,9.736241
20210720:00:49:35:804,0.07978438,0.19665015,9.745541
20210720:00:49:35:809,0.09178412,0.18715952,9.752321
20210720:00:49:35:813,0.083528906,0.18495686,9.754304
20210720:00:49:35:816,0.07869262,0.2099715,9.750568
20210720:00:49:35:820,0.0883652,0.19844101,9.749189
20210720:00:49:35:824,0.09165004,0.19963811,9.762846
20210720:00:49:35:829,0.09618945,0.19529024,9.754332
20210720:00:49:35:833,0.09562441,0.19428468,9.758901
20210720:00:49:35:836,0.07877882,0.20366995,9.751238
20210720:00:49:35:841,0.09276095,0.19466776,9.755539
20210720:00:49:35:846,0.09171708,0.19945616,9.764665
20210720:00:49:35:849,0.09001241,0.20370825,9.768524
20210720:00:49:35:852,0.07484274,0.196631,9.7596
20210720:00:49:35:856,0.08743625,0.18346289,9.749228
20210720:00:49:35:862,0.083251186,0.1903103,9.74963
20210720:00:49:35:865,0.08783847,0.19571163,9.752445
20210720:00:49:35:869,0.09503066,0.20844878,9.7565155
20210720:00:49:35:873,0.08377791,0.20603542,9.751889
20210720:00:49:35:876,0.084572785,0.19274281,9.746268
20210720:00:49:35:881,0.07784028,0.18934305,9.743261
20210720:00:49:35:884,0.066549234,0.18392257,9.74307
20210720:00:49:35:889,0.081192166,0.20775925,9.750032
20210720:00:49:35:892,0.08586565,0.2007203,9.741556
