TIME,X,Y,Z
20210720:00:49:35:753,0.0,3.1415926E-4,-3.8397242E-4
20210720:00:49:35:756,0.0,1.7453292E-4,3.6651915E-4
20210720:00:49:35:762,1.7453292E-5,1.3962634E-4,-1.2217305E-4
20210720:00:49:35:764,3.3161257E-4,1.3962634E-4,-9.0757123E-4
20210720:00:49:35:768,1.9198621E-4,-2.7925268E-4,1.7453292E-5
20210720:00:49:35:773,4.886922E-4,6.981317E-5,4.363323E-4
20210720:00:49:35:777,-0.0010995574,-2.9670598E-4,5.235988E-5
20210720:00:49:35:781,-2.7925268E-4,-2.2689281E-4,0.0
20210720:00:49:35:784,-4.712389E-4,-3.4906585E-5,4.363323E-4
20210720:00:49:35:788,-5.061455E-4,1.0471976E-4,1.9198621E-4
20210720:00:49:35:793,-5.061455E-4,1.3962634E-4,1.7453292E-5
20210720:00:49:35:796,-5.235988E-5,1.3962634E-4,-5.5850536E-4
20210720:00:49:35:801,0.0,1.3962634E-4,3.3161257E-4
20210720:00:49:35:804,4.5378561E-4,4.5378561E-4,-0.0011519173
20210720:00:49:35:809,-2.0943952E-4,3.1415926E-4,5.5850536E-4
20210720:00:49:35:813,-1.3962634E-4,6.1086525E-4,5.2359875E-4
20210720:00:49:35:816,-3.1415926E-4,-6.981317E-5,5.2359875E-4
20210720:00:49:35:821,-6.1086525E-4,-3.3161257E-4,5.2359875E-4
20210720:00:49:35:824,3.4906585E-5,-5.235988E-5,-2.2689281E-4
20210720:00:49:35:830,2.0943952E-4,1.0471976E-4,-1.5707963E-4
20210720:00:49:35:833,4.886922E-4,1.3962634E-4,-3.4906585E-5
20210720:00:49:35:837,2.0943952E-4,1.3962634E-4,1.0471976E-4
20210720:00:49:35:841,5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:00:49:35:846,0.0017976891,4.5378561E-4,-3.8397242E-4
20210720:00:49:35:849,-1.2217305E-4,0.0010821042,3.6651915E-4
20210720:00:49:35:852,0.0,7.330383E-4,4.886922E-4
20210720:00:49:35:856,4.5378561E-4,6.806784E-4,5.061455E-4
20210720:00:49:35:862,8.3775807E-4,3.6651915E-4,1.9198621E-4
