TIME,X,Y,Z
20210720:02:27:36:233,0.08154651,0.19391118,9.747829
20210720:02:27:36:236,0.0724677,0.17298585,9.748893
20210720:02:27:36:240,0.078510664,0.19337487,9.739966
20210720:02:27:36:244,0.08466855,0.20328689,9.759522
20210720:02:27:36:248,0.08925584,0.18206467,9.763334
20210720:02:27:36:252,0.09528923,0.19516574,9.759963
20210720:02:27:36:256,0.09749189,0.20473297,9.743462
20210720:02:27:36:260,0.104262695,0.20615034,9.751727
20210720:02:27:36:264,0.09428366,0.21076636,9.744314
20210720:02:27:36:268,0.089935794,0.2068686,9.762712
20210720:02:27:36:272,0.07974607,0.20623654,9.746546
20210720:02:27:36:276,0.07035122,0.20585345,9.746767
20210720:02:27:36:281,0.070427835,0.19904436,9.742878
20210720:02:27:36:284,0.087129794,0.20553742,9.749189
20210720:02:27:36:288,0.08416098,0.19730137,9.76592
20210720:02:27:36:292,0.07905654,0.20093098,9.761419
20210720:02:27:36:297,0.07303273,0.20549911,9.750855
20210720:02:27:36:300,0.08657433,0.1992742,9.734978
20210720:02:27:36:304,0.06641515,0.18576132,9.74125
20210720:02:27:36:308,0.06857951,0.18049408,9.75008
20210720:02:27:36:313,0.06617574,0.1911435,9.755721
20210720:02:27:36:316,0.081354976,0.18183482,9.750664
20210720:02:27:36:320,0.08186254,0.20001161,9.743922
20210720:02:27:36:324,0.08484094,0.1933653,9.745655
20210720:02:27:36:329,0.079554535,0.19998288,9.753393
20210720:02:27:36:332,0.09079771,0.19669802,9.752398
20210720:02:27:36:336,0.093536675,0.20078734,9.760595
20210720:02:27:36:340,0.0884035,0.18245733,9.745225
20210720:02:27:36:345,0.07767748,0.18525375,9.748269
20210720:02:27:36:348,0.082590386,0.1975791,9.760058
20210720:02:27:36:352,0.08909303,0.18451634,9.756362
20210720:02:27:36:356,0.07678683,0.21423317,9.752895
20210720:02:27:36:360,0.09070194,0.19753122,9.756438
20210720:02:27:36:365,0.07937258,0.19079871,9.745894
20210720:02:27:36:368,0.08461109,0.20231004,9.759532
20210720:02:27:36:372,0.09360371,0.19609469,9.752407
20210720:02:27:36:376,0.08781932,0.21106325,9.754236
20210720:02:27:36:380,0.09005071,0.19312589,9.748375
20210720:02:27:36:384,0.07457459,0.20247285,9.747858
20210720:02:27:36:388,0.09001241,0.19526152,9.758718
20210720:02:27:36:392,0.08620083,0.18441099,9.7548685
20210720:02:27:36:396,0.09935937,0.19535728,9.76115
20210720:02:27:36:401,0.100575626,0.19955193,9.762961
20210720:02:27:36:405,0.082552075,0.19769402,9.739622
20210720:02:27:36:408,0.07691134,0.19955193,9.747379
20210720:02:27:36:414,0.08022491,0.19135417,9.746842
20210720:02:27:36:417,0.07869262,0.18980274,9.752972
20210720:02:27:36:421,0.09209058,0.18958247,9.745253
20210720:02:27:36:424,0.07818505,0.19823033,9.738186
20210720:02:27:36:430,0.077122025,0.20242497,9.7338085
20210720:02:27:36:433,0.083615094,0.18639338,9.758124
20210720:02:27:36:436,0.09248322,0.19464861,9.759389
20210720:02:27:36:440,0.0978175,0.19488801,9.750731
20210720:02:27:36:444,0.07920977,0.2045606,9.748059
20210720:02:27:36:448,0.08907388,0.19009961,9.750252
20210720:02:27:36:452,0.09446562,0.19139248,9.754571
20210720:02:27:36:456,0.09035717,0.19400696,9.763497
20210720:02:27:36:460,0.07377014,0.19144037,9.76164
20210720:02:27:36:464,0.085147396,0.19313547,9.761993
20210720:02:27:36:468,0.08277234,0.19602767,9.755769
20210720:02:27:36:472,0.0837396,0.19410272,9.755012
20210720:02:27:36:477,0.0866318,0.18669027,9.755941
20210720:02:27:36:481,0.08560708,0.19288646,9.750329
20210720:02:27:36:485,0.09382398,0.17984284,9.749208
20210720:02:27:36:488,0.08655518,0.18859605,9.746326
20210720:02:27:36:492,0.08844181,0.17607917,9.748873
20210720:02:27:36:496,0.08728302,0.17344554,9.754601
20210720:02:27:36:500,0.08965807,0.19403568,9.758489
20210720:02:27:36:504,0.09588299,0.19969557,9.753288
20210720:02:27:36:508,0.092042685,0.19108602,9.737707
20210720:02:27:36:513,0.10432016,0.21044075,9.746652
20210720:02:27:36:517,0.08342356,0.19236933,9.766342
20210720:02:27:36:520,0.07982268,0.2007586,9.757665
20210720:02:27:36:524,0.09425493,0.20177375,9.769205
20210720:02:27:36:530,0.06775591,0.1977802,9.786491
20210720:02:27:36:532,0.100288324,0.2228906,9.723131
20210720:02:27:36:537,0.10253887,0.21158996,9.771359
20210720:02:27:36:540,0.031048007,0.19379626,9.743941
20210720:02:27:36:544,0.09379524,0.20523097,9.754964
20210720:02:27:36:548,0.09137231,0.19014749,9.803049
20210720:02:27:36:552,0.055200715,0.17473842,9.723274
20210720:02:27:36:557,0.13197798,0.2151238,9.687552
20210720:02:27:36:560,0.0865456,0.19115306,9.84559
20210720:02:27:36:564,0.084544055,0.18394172,9.760633
20210720:02:27:36:568,0.11599428,0.20318154,9.719252
20210720:02:27:36:572,0.044206537,0.17894264,9.700808
20210720:02:27:36:577,0.11270944,0.20241539,9.682602
20210720:02:27:36:581,0.08763736,0.20103633,9.840773
20210720:02:27:36:584,0.057805605,0.19180429,9.759714
20210720:02:27:36:588,0.110200316,0.20805612,9.715815
20210720:02:27:36:593,0.039906554,0.1943996,9.719348
20210720:02:27:36:596,0.10220368,0.2188875,9.6771145
20210720:02:27:36:601,0.07752425,0.19860382,9.840705
20210720:02:27:36:604,0.05947197,0.18094419,9.779624
20210720:02:27:36:608,0.116319895,0.18285954,9.807579
20210720:02:27:36:613,0.047146622,0.18602946,9.768735
20210720:02:27:36:643,0.113983154,0.18323305,9.775823
20210720:02:27:36:644,0.064566836,0.1783297,9.7566395
20210720:02:27:36:644,0.09691728,0.18257225,9.714109
20210720:02:27:36:645,0.062795125,0.19343235,9.724328
20210720:02:27:36:645,0.077466786,0.2131031,9.672613
20210720:02:27:36:646,0.07741891,0.21044075,9.763019
20210720:02:27:36:646,0.08828858,0.18560809,9.679164
20210720:02:27:36:646,0.08969637,0.1944858,9.7684965
20210720:02:27:36:650,0.102969825,0.20523097,9.641527
20210720:02:27:36:652,0.08026321,0.20924366,9.753834
20210720:02:27:36:662,0.08047391,0.20692608,9.651037
20210720:02:27:36:662,0.09764512,0.20557573,9.752685
20210720:02:27:36:664,0.084888816,0.21449174,9.660269
20210720:02:27:36:668,0.092205495,0.20397641,9.748289
20210720:02:27:36:697,0.072257005,0.19549136,9.732238
20210720:02:27:36:698,0.09821015,0.19851762,9.735571
20210720:02:27:36:698,0.096697025,0.18867266,9.788081
20210720:02:27:36:698,0.07984184,0.18284997,9.756219
20210720:02:27:36:699,0.10517249,0.2115804,9.771475
20210720:02:27:36:699,0.07634631,0.18636465,9.814398
20210720:02:27:36:699,0.09575849,0.2079412,9.729949
