TIME,X,Y,Z
20210720:02:27:36:233,6.6322513E-4,1.5707963E-4,6.981317E-5
20210720:02:27:36:237,1.5707963E-4,-8.726646E-5,-6.457718E-4
20210720:02:27:36:240,-4.886922E-4,3.4906585E-5,-2.6179937E-4
20210720:02:27:36:244,-1.5707963E-4,-1.2217305E-4,-2.6179937E-4
20210720:02:27:36:248,6.457718E-4,3.4906585E-5,3.6651915E-4
20210720:02:27:36:252,1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:02:27:36:256,3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:02:27:36:260,2.9670598E-4,-8.726646E-5,5.2359875E-4
20210720:02:27:36:264,5.410521E-4,3.4906585E-5,6.283185E-4
20210720:02:27:36:268,0.0,1.9198621E-4,6.457718E-4
20210720:02:27:36:272,-6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:02:27:36:277,-8.726646E-5,3.4906585E-5,3.8397242E-4
20210720:02:27:36:281,2.0943952E-4,1.9198621E-4,5.9341197E-4
20210720:02:27:36:285,6.981317E-5,-8.726646E-5,1.9198621E-4
20210720:02:27:36:288,2.443461E-4,3.4906585E-5,5.5850536E-4
20210720:02:27:36:292,5.2359875E-4,1.9198621E-4,-5.5850536E-4
20210720:02:27:36:297,4.363323E-4,2.0943952E-4,0.0
20210720:02:27:36:300,2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:02:27:36:304,4.0142573E-4,-9.773844E-4,2.0943952E-4
20210720:02:27:36:309,1.0471976E-4,-5.410521E-4,0.0
20210720:02:27:36:313,-3.6651915E-4,-2.0943952E-4,5.410521E-4
20210720:02:27:36:317,3.4906585E-5,-2.7925268E-4,3.1415926E-4
20210720:02:27:36:320,5.235988E-5,0.0,4.5378561E-4
20210720:02:27:36:324,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:02:27:36:330,-4.0142573E-4,2.0943952E-4,4.5378561E-4
20210720:02:27:36:333,-2.6179937E-4,2.0943952E-4,6.1086525E-4
20210720:02:27:36:337,-1.2217305E-4,2.0943952E-4,6.283185E-4
20210720:02:27:36:341,-8.5521134E-4,-2.0943952E-4,6.457718E-4
20210720:02:27:36:345,-0.0012217305,-5.9341197E-4,-5.410521E-4
20210720:02:27:36:348,1.5707963E-4,-8.0285146E-4,3.1415926E-4
20210720:02:27:36:353,-9.250245E-4,-1.9198621E-4,5.9341197E-4
20210720:02:27:36:357,6.457718E-4,2.7925268E-4,6.283185E-4
20210720:02:27:36:361,1.7453292E-5,5.410521E-4,1.9198621E-4
20210720:02:27:36:365,-6.981317E-5,8.726646E-5,2.443461E-4
20210720:02:27:36:368,3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:02:27:36:373,2.7925268E-4,1.9198621E-4,-6.283185E-4
20210720:02:27:36:377,8.726646E-5,2.0943952E-4,-5.7595863E-4
20210720:02:27:36:380,3.6651915E-4,2.0943952E-4,-4.363323E-4
20210720:02:27:36:385,6.1086525E-4,2.0943952E-4,1.7453292E-5
20210720:02:27:36:388,0.0011519173,5.2359875E-4,-3.3161257E-4
20210720:02:27:36:392,0.0013089969,4.0142573E-4,-8.726646E-5
20210720:02:27:36:397,2.6179937E-4,2.443461E-4,2.0943952E-4
20210720:02:27:36:401,-3.4906584E-4,-2.0943952E-4,4.363323E-4
20210720:02:27:36:405,-6.6322513E-4,1.2217305E-4,2.0943952E-4
20210720:02:27:36:409,-1.5707963E-4,1.7453292E-4,-5.235988E-5
20210720:02:27:36:415,-6.981317E-5,6.283185E-4,4.5378561E-4
20210720:02:27:36:417,-5.235988E-5,-3.4906585E-5,2.2689281E-4
20210720:02:27:36:421,-8.2030473E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:27:36:424,-4.363323E-4,0.0,-4.712389E-4
20210720:02:27:36:430,8.901179E-4,1.5707963E-4,-9.250245E-4
20210720:02:27:36:433,-6.457718E-4,-1.2217305E-4,-5.5850536E-4
20210720:02:27:36:436,-2.7925268E-4,0.0,-5.235988E-5
20210720:02:27:36:440,-8.726646E-5,2.7925268E-4,-0.0011693706
20210720:02:27:36:444,-5.235988E-5,5.2359875E-4,-0.0016231562
20210720:02:27:36:448,0.001134464,2.443461E-4,6.981317E-5
20210720:02:27:36:452,6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:02:27:36:456,5.235988E-5,-2.443461E-4,-3.8397242E-4
20210720:02:27:36:460,2.6179937E-4,1.0471976E-4,2.7925268E-4
20210720:02:27:36:465,1.2217305E-4,9.424778E-4,5.061455E-4
20210720:02:27:36:468,-0.0015358897,8.901179E-4,5.5850536E-4
20210720:02:27:36:472,-0.0013089969,-8.901179E-4,5.5850536E-4
20210720:02:27:36:477,-3.8397242E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:27:36:481,-1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:02:27:36:485,-6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:02:27:36:488,-5.235988E-5,1.0471976E-4,3.6651915E-4
20210720:02:27:36:492,6.981317E-4,-5.7595863E-4,2.0943952E-4
20210720:02:27:36:498,0.0010646508,-5.235988E-5,-4.886922E-4
20210720:02:27:36:501,1.2217305E-4,-1.5707963E-4,3.8397242E-4
20210720:02:27:36:504,8.726646E-5,4.363323E-4,5.2359875E-4
20210720:02:27:36:508,-1.5707963E-4,-6.981317E-5,-5.061455E-4
20210720:02:27:36:513,-6.981317E-5,-2.7925268E-4,-1.7453292E-4
20210720:02:27:36:517,-5.235988E-5,-3.1415926E-4,0.0
20210720:02:27:36:520,-3.6651915E-4,0.0012391837,3.3161257E-4
20210720:02:27:36:524,0.0010821042,-7.5049157E-4,2.0943952E-4
20210720:02:27:36:530,9.948377E-4,0.0010471975,3.6651915E-4
20210720:02:27:36:532,-0.001134464,0.0024609142,-0.0014137167
20210720:02:27:36:537,0.0016580628,-0.0029670596,-1.7453292E-5
20210720:02:27:36:540,-0.0016231562,0.0013962634,1.7453292E-5
20210720:02:27:36:544,-0.0010646508,0.0025830872,3.4906585E-5
20210720:02:27:36:548,0.0016755161,-7.853982E-4,1.5707963E-4
20210720:02:27:36:552,-1.5707963E-4,8.5521134E-4,3.6651915E-4
20210720:02:27:36:557,-3.3161257E-4,-6.283185E-4,-2.0943952E-4
20210720:02:27:36:561,-0.0018675023,5.5850536E-4,2.9670598E-4
20210720:02:27:36:564,0.0016057029,0.0010471975,6.981317E-5
20210720:02:27:36:568,0.003630285,-0.0032463125,1.5707963E-4
20210720:02:27:36:573,-0.0012217305,0.0021642083,3.6651915E-4
20210720:02:27:36:578,1.2217305E-4,3.1415926E-4,8.726646E-5
20210720:02:27:36:581,-9.5993106E-4,-5.2359875E-4,1.7453292E-4
20210720:02:27:36:584,-5.7595863E-4,2.9670598E-4,3.6651915E-4
20210720:02:27:36:589,0.0036477381,-0.003822271,5.2359875E-4
20210720:02:27:36:593,4.712389E-4,0.0032637657,5.5850536E-4
20210720:02:27:36:597,-6.457718E-4,1.9198621E-4,-6.283185E-4
20210720:02:27:36:601,5.7595863E-4,-0.0021293017,-3.8397242E-4
20210720:02:27:36:604,8.0285146E-4,-0.0030543262,-7.330383E-4
20210720:02:27:36:608,0.0014660766,-0.0017104227,3.4906584E-4
20210720:02:27:36:613,-9.948377E-4,-4.0142573E-4,5.2359875E-4
20210720:02:27:36:643,2.0943952E-4,-0.002094395,-5.235988E-5
20210720:02:27:36:644,-2.443461E-4,-3.8397242E-4,1.9198621E-4
20210720:02:27:36:644,-0.0011519173,-3.3161257E-4,-2.443461E-4
20210720:02:27:36:645,-3.6651915E-4,0.0016231562,-1.2217305E-4
20210720:02:27:36:645,0.0022863813,-0.0015184365,4.363323E-4
20210720:02:27:36:646,-2.2689281E-4,0.0011693706,1.0471976E-4
20210720:02:27:36:646,0.0021293017,-0.0030019663,4.886922E-4
20210720:02:27:36:647,-9.5993106E-4,0.0021991148,2.2689281E-4
20210720:02:27:36:651,0.001553343,-0.0029496064,-4.886922E-4
20210720:02:27:36:653,-2.9670598E-4,0.0013788101,3.8397242E-4
20210720:02:27:36:662,5.410521E-4,-0.0014486233,8.726646E-5
20210720:02:27:36:662,-7.853982E-4,1.7453292E-4,-1.3962634E-4
20210720:02:27:36:665,-5.410521E-4,-0.001850049,1.9198621E-4
20210720:02:27:36:668,-1.7453292E-5,-0.0017802358,5.061455E-4
20210720:02:27:36:698,-9.424778E-4,1.7453292E-4,5.5850536E-4
20210720:02:27:36:698,-8.3775807E-4,-0.0015707964,2.443461E-4
20210720:02:27:36:698,-9.5993106E-4,-8.3775807E-4,6.981317E-5
20210720:02:27:36:699,-9.424778E-4,5.5850536E-4,-3.8397242E-4
20210720:02:27:36:699,0.0011693706,-0.0019373155,2.7925268E-4
20210720:02:27:36:699,-8.5521134E-4,0.0016580628,6.981317E-5
20210720:02:27:36:699,-1.9198621E-4,2.443461E-4,1.5707963E-4
20210720:02:27:36:701,8.5521134E-4,-0.0018849556,-3.8397242E-4
20210720:02:27:36:704,-0.002687807,0.0016755161,-7.853982E-4
20210720:02:27:36:708,8.2030473E-4,-0.0026005406,-7.853982E-4
20210720:02:27:36:714,-4.1887903E-4,0.0020071287,3.3161257E-4
20210720:02:27:36:716,0.0016406095,3.6651915E-4,-2.2689281E-4
20210720:02:27:36:721,-7.15585E-4,2.0943952E-4,2.9670598E-4
20210720:02:27:36:724,-4.1887903E-4,-2.9670598E-4,5.2359875E-4
20210720:02:27:36:729,-8.726646E-4,0.0015009831,5.5850536E-4
20210720:02:27:36:733,-3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:02:27:36:736,-4.1887903E-4,6.981317E-5,1.7453292E-4
20210720:02:27:36:740,6.981317E-4,-5.061455E-4,-3.6651915E-4
20210720:02:27:36:745,6.981317E-4,5.235988E-5,-4.712389E-4
20210720:02:27:36:748,8.726646E-4,6.806784E-4,2.6179937E-4
20210720:02:27:36:753,0.0012391837,4.5378561E-4,8.2030473E-4
20210720:02:27:36:756,1.3962634E-4,4.886922E-4,1.0471976E-4
20210720:02:27:36:762,-1.7453292E-5,-1.9198621E-4,-0.0010821042
20210720:02:27:36:765,-4.886922E-4,1.2217305E-4,2.7925268E-4
20210720:02:27:36:768,1.7453292E-4,-8.901179E-4,1.9198621E-4
20210720:02:27:36:772,1.0471976E-4,1.9198621E-4,-8.2030473E-4
20210720:02:27:36:776,-1.7453292E-5,-5.5850536E-4,-2.2689281E-4
20210720:02:27:36:780,-5.235988E-5,5.235988E-5,4.1887903E-4
20210720:02:27:36:784,3.8397242E-4,-2.6179937E-4,2.2689281E-4
20210720:02:27:36:788,-1.0471976E-4,0.0,-3.6651915E-4
20210720:02:27:36:792,5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:02:27:36:796,-3.4906584E-4,1.7453292E-4,5.061455E-4
20210720:02:27:36:800,6.981317E-5,-1.0471976E-4,1.0471976E-4
20210720:02:27:36:804,4.0142573E-4,-0.0010471975,4.886922E-4
20210720:02:27:36:808,5.7595863E-4,1.5707963E-4,2.2689281E-4
20210720:02:27:36:813,-3.8397242E-4,-5.5850536E-4,-4.886922E-4
20210720:02:27:36:818,-5.5850536E-4,-3.6651915E-4,-4.886922E-4
20210720:02:27:36:821,-4.5378561E-4,-4.712389E-4,-2.2689281E-4
20210720:02:27:36:824,-6.981317E-4,6.981317E-5,-0.001012291
20210720:02:27:36:830,-5.9341197E-4,1.7453292E-4,-2.6179937E-4
20210720:02:27:36:833,2.7925268E-4,-2.443461E-4,-3.1415926E-4
20210720:02:27:36:837,0.0,1.0471976E-4,-1.7453292E-5
20210720:02:27:36:855,-3.4906585E-5,1.7453292E-4,1.7453292E-5
20210720:02:27:36:856,0.0014486233,-2.443461E-4,-8.726646E-5
20210720:02:27:36:857,4.363323E-4,-1.9198621E-4,0.0
20210720:02:27:36:857,1.7453292E-5,-2.9670598E-4,4.712389E-4
20210720:02:27:36:857,-4.886922E-4,-1.7453292E-5,1.0471976E-4
20210720:02:27:36:862,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:02:27:36:864,3.6651915E-4,1.7453292E-4,-5.061455E-4
