TIME,X,Y,Z
20210720:03:05:37:338,6.6322513E-4,-4.0142573E-4,-1.5707963E-4
20210720:03:05:37:340,6.1086525E-4,8.726646E-5,-2.9670598E-4
20210720:03:05:37:344,3.4906585E-5,8.0285146E-4,-2.443461E-4
20210720:03:05:37:348,-3.4906584E-4,1.0471976E-4,-3.1415926E-4
20210720:03:05:37:352,-0.001134464,-1.2217305E-4,-6.981317E-4
20210720:03:05:37:356,-2.443461E-4,-4.1887903E-4,3.4906584E-4
20210720:03:05:37:360,4.712389E-4,-5.2359875E-4,2.7925268E-4
20210720:03:05:37:364,-0.0020594886,-0.0011170107,6.457718E-4
20210720:03:05:37:369,-0.001553343,3.4906585E-5,6.457718E-4
20210720:03:05:37:372,0.0020769418,0.0013788101,-6.6322513E-4
20210720:03:05:37:377,-2.0943952E-4,8.3775807E-4,-4.363323E-4
20210720:03:05:37:380,-2.0943952E-4,4.363323E-4,8.726646E-5
20210720:03:05:37:384,2.0943952E-4,-6.981317E-5,4.363323E-4
20210720:03:05:37:388,1.0471976E-4,9.0757123E-4,4.886922E-4
20210720:03:05:37:392,0.002094395,3.1415926E-4,-2.443461E-4
20210720:03:05:37:397,0.0016929694,-2.0943952E-4,-5.061455E-4
20210720:03:05:37:400,8.3775807E-4,4.363323E-4,-1.0471976E-4
20210720:03:05:37:404,0.0030543262,0.002321288,-1.5707963E-4
20210720:03:05:37:408,2.6179937E-4,0.0011170107,-2.2689281E-4
20210720:03:05:37:412,-0.001972222,-0.0014660766,-0.0013788101
20210720:03:05:37:416,-5.235988E-5,-3.1415926E-4,-5.235988E-5
20210720:03:05:37:421,-5.235988E-5,-6.283185E-4,4.0142573E-4
20210720:03:05:37:425,3.6651915E-4,-5.235988E-5,1.7453292E-4
20210720:03:05:37:428,-1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:03:05:37:432,-3.8397242E-4,1.9198621E-4,-3.1415926E-4
20210720:03:05:37:436,-1.2217305E-4,-1.0471976E-4,3.6651915E-4
20210720:03:05:37:442,2.2689281E-4,1.7453292E-5,3.4906585E-5
20210720:03:05:37:444,-5.061455E-4,6.1086525E-4,0.0
20210720:03:05:37:448,-7.15585E-4,-3.4906585E-5,4.1887903E-4
20210720:03:05:37:452,-2.9670598E-4,3.4906585E-5,1.7453292E-4
20210720:03:05:37:457,-5.410521E-4,-1.2217305E-4,3.1415926E-4
20210720:03:05:37:460,-1.3962634E-4,1.7453292E-5,1.5707963E-4
20210720:03:05:37:464,2.2689281E-4,9.250245E-4,-4.363323E-4
20210720:03:05:37:468,1.0471976E-4,8.901179E-4,-9.773844E-4
20210720:03:05:37:473,2.6179937E-4,3.1415926E-4,1.2217305E-4
20210720:03:05:37:476,1.0471976E-4,-2.0943952E-4,4.363323E-4
20210720:03:05:37:481,-3.4906585E-5,1.2217305E-4,4.886922E-4
20210720:03:05:37:485,-5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:03:05:37:489,-5.235988E-5,6.457718E-4,-5.061455E-4
20210720:03:05:37:492,-5.235988E-5,5.9341197E-4,-8.5521134E-4
20210720:03:05:37:496,-5.235988E-5,-2.2689281E-4,-0.0011693706
20210720:03:05:37:500,-5.235988E-5,-7.5049157E-4,-6.457718E-4
20210720:03:05:37:504,-5.235988E-5,-6.457718E-4,1.7453292E-4
20210720:03:05:37:509,-5.235988E-5,5.235988E-5,-2.9670598E-4
20210720:03:05:37:513,-5.235988E-5,-2.6179937E-4,-1.9198621E-4
20210720:03:05:37:516,-5.235988E-5,-1.7453292E-4,-8.0285146E-4
20210720:03:05:37:520,3.6651915E-4,3.1415926E-4,1.5707963E-4
20210720:03:05:37:527,0.0,0.0016755161,1.2217305E-4
20210720:03:05:37:528,-3.6651915E-4,8.901179E-4,0.0
20210720:03:05:37:533,-6.806784E-4,7.5049157E-4,-1.3962634E-4
20210720:03:05:37:536,2.6179937E-4,-0.0010297443,3.8397242E-4
20210720:03:05:37:543,-3.1415926E-4,-4.363323E-4,3.4906585E-5
20210720:03:05:37:544,-2.2689281E-4,5.410521E-4,4.1887903E-4
20210720:03:05:37:549,-0.0016057029,2.443461E-4,-1.2217305E-4
20210720:03:05:37:553,-5.7595863E-4,-8.726646E-5,-2.9670598E-4
20210720:03:05:37:557,-1.3962634E-4,1.7453292E-5,-3.8397242E-4
20210720:03:05:37:561,-3.8397242E-4,-4.5378561E-4,-6.981317E-5
20210720:03:05:37:565,3.6651915E-4,-2.7925268E-4,2.7925268E-4
20210720:03:05:37:569,6.981317E-4,2.443461E-4,1.7453292E-5
20210720:03:05:37:573,-8.2030473E-4,-6.6322513E-4,-3.3161257E-4
20210720:03:05:37:577,9.948377E-4,9.424778E-4,-6.981317E-5
20210720:03:05:37:581,2.2689281E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:05:37:584,-1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:03:05:37:588,-5.235988E-5,9.424778E-4,6.981317E-5
20210720:03:05:37:593,-5.235988E-5,4.5378561E-4,-5.7595863E-4
20210720:03:05:37:596,-5.235988E-5,-5.235988E-5,0.0
20210720:03:05:37:600,-5.235988E-5,-8.726646E-5,-3.3161257E-4
20210720:03:05:37:604,6.806784E-4,4.0142573E-4,1.0471976E-4
20210720:03:05:37:609,1.7453292E-4,2.9670598E-4,1.2217305E-4
20210720:03:05:37:613,-7.853982E-4,9.0757123E-4,-7.5049157E-4
20210720:03:05:37:616,-7.5049157E-4,3.1415926E-4,-7.15585E-4
20210720:03:05:37:621,-4.886922E-4,9.773844E-4,-6.981317E-4
20210720:03:05:37:625,-2.6179937E-4,4.5378561E-4,2.9670598E-4
20210720:03:05:37:630,-8.726646E-5,-0.001256637,1.5707963E-4
20210720:03:05:37:633,2.9670598E-4,-0.0017453292,3.1415926E-4
20210720:03:05:37:636,4.886922E-4,-0.0012391837,4.712389E-4
20210720:03:05:37:643,4.5378561E-4,-2.7925268E-4,0.0011170107
20210720:03:05:37:645,-0.0016057029,2.9670598E-4,8.5521134E-4
20210720:03:05:37:649,-0.002024582,9.5993106E-4,5.5850536E-4
20210720:03:05:37:653,-1.2217305E-4,-9.250245E-4,-2.2689281E-4
20210720:03:05:37:658,9.250245E-4,-2.9670598E-4,-5.235988E-5
20210720:03:05:37:661,1.7453292E-5,8.2030473E-4,2.7925268E-4
20210720:03:05:37:664,4.363323E-4,1.2217305E-4,-5.9341197E-4
20210720:03:05:37:668,0.0012740904,-6.1086525E-4,-8.2030473E-4
20210720:03:05:37:672,-6.6322513E-4,6.981317E-4,2.7925268E-4
20210720:03:05:37:676,-0.0020594886,0.0012217305,1.3962634E-4
20210720:03:05:37:681,-0.0022863813,0.0012391837,-4.363323E-4
20210720:03:05:37:685,0.0,-1.2217305E-4,-2.0943952E-4
20210720:03:05:37:689,1.9198621E-4,-3.4906585E-5,6.981317E-5
20210720:03:05:37:693,-9.773844E-4,-0.001012291,0.0
20210720:03:05:37:696,-3.4906584E-4,1.9198621E-4,2.7925268E-4
20210720:03:05:37:700,0.0016406095,-8.726646E-5,-5.9341197E-4
20210720:03:05:37:704,0.001850049,4.5378561E-4,5.235988E-5
20210720:03:05:37:709,-4.886922E-4,0.0011170107,4.1887903E-4
20210720:03:05:37:712,-0.002024582,0.0015358897,-1.2217305E-4
20210720:03:05:37:716,-0.0015184365,3.4906584E-4,-6.1086525E-4
20210720:03:05:37:720,-5.235988E-5,-7.15585E-4,-5.5850536E-4
20210720:03:05:37:724,0.0,-0.0017802358,-2.2689281E-4
20210720:03:05:37:728,4.363323E-4,-0.0013089969,3.6651915E-4
20210720:03:05:37:733,5.7595863E-4,-0.0010471975,1.5707963E-4
20210720:03:05:37:737,-3.3161257E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:05:37:741,-4.363323E-4,-3.4906585E-5,8.726646E-5
20210720:03:05:37:745,5.5850536E-4,7.853982E-4,2.9670598E-4
20210720:03:05:37:748,5.410521E-4,0.0010471975,-1.3962634E-4
20210720:03:05:37:752,-6.981317E-5,0.0010297443,-2.9670598E-4
20210720:03:05:37:758,-0.0010646508,0.0,5.235988E-5
20210720:03:05:37:761,-2.7925268E-4,0.0012915436,2.9670598E-4
20210720:03:05:37:764,7.6794485E-4,6.981317E-5,1.5707963E-4
20210720:03:05:37:768,5.061455E-4,-5.7595863E-4,3.1415926E-4
20210720:03:05:37:773,-0.0016057029,-0.002565634,4.712389E-4
20210720:03:05:37:777,-3.3161257E-4,-0.0019024089,5.235988E-5
20210720:03:05:37:781,5.061455E-4,-5.7595863E-4,-3.1415926E-4
20210720:03:05:37:784,0.0012217305,0.0,-5.061455E-4
20210720:03:05:37:788,-8.5521134E-4,1.0471976E-4,-1.0471976E-4
20210720:03:05:37:792,-6.981317E-4,1.2217305E-4,-1.5707963E-4
20210720:03:05:37:797,0.0,0.0,3.8397242E-4
20210720:03:05:37:800,-8.0285146E-4,0.0,4.712389E-4
20210720:03:05:37:805,1.2217305E-4,-1.3962634E-4,4.886922E-4
20210720:03:05:37:809,-3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:03:05:37:812,-8.2030473E-4,3.8397242E-4,1.0471976E-4
20210720:03:05:37:816,-2.443461E-4,0.001553343,-4.363323E-4
20210720:03:05:37:820,0.0024783674,-0.0017104227,-2.0943952E-4
20210720:03:05:37:826,0.002321288,-0.0010646508,6.981317E-5
20210720:03:05:37:828,6.283185E-4,-9.424778E-4,-4.363323E-4
20210720:03:05:37:833,-0.0015882496,-1.0471976E-4,-5.2359875E-4
20210720:03:05:37:836,3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:03:05:37:841,0.0012042772,8.726646E-4,-7.853982E-4
20210720:03:05:37:844,8.901179E-4,0.0010646508,-2.7925268E-4
20210720:03:05:37:848,4.712389E-4,4.712389E-4,-5.061455E-4
20210720:03:05:37:852,-0.0016755161,1.7453292E-4,-2.2689281E-4
20210720:03:05:37:858,-6.457718E-4,4.363323E-4,5.235988E-5
20210720:03:05:37:861,-0.0012915436,1.7453292E-4,-4.363323E-4
20210720:03:05:37:864,-0.0010297443,-6.283185E-4,-2.0943952E-4
20210720:03:05:37:869,-6.6322513E-4,-6.806784E-4,3.8397242E-4
20210720:03:05:37:873,9.5993106E-4,-0.0013264503,7.853982E-4
20210720:03:05:37:877,4.0142573E-4,-5.410521E-4,6.806784E-4
20210720:03:05:37:881,7.6794485E-4,3.3161257E-4,2.0943952E-4
20210720:03:05:37:884,3.8397242E-4,7.853982E-4,3.1415926E-4
20210720:03:05:37:895,-2.9670598E-4,0.0010471975,4.712389E-4
20210720:03:05:37:896,3.3161257E-4,0.0010995574,4.886922E-4
20210720:03:05:37:896,-1.7453292E-4,-8.726646E-5,5.061455E-4
20210720:03:05:37:901,-8.726646E-5,-5.410521E-4,1.7453292E-4
20210720:03:05:37:904,-6.981317E-5,6.981317E-5,3.1415926E-4
20210720:03:05:37:910,0.0014486233,4.886922E-4,4.712389E-4
20210720:03:05:37:912,8.726646E-4,-5.235988E-5,-2.443461E-4
20210720:03:05:37:916,8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:03:05:37:920,5.2359875E-4,5.061455E-4,-0.0012217305
20210720:03:05:37:927,7.853982E-4,3.8397242E-4,-3.4906585E-5
20210720:03:05:37:928,8.2030473E-4,2.2689281E-4,4.0142573E-4
20210720:03:05:37:933,1.9198621E-4,-6.6322513E-4,4.886922E-4
20210720:03:05:37:936,0.0016231562,-3.8397242E-4,-3.6651915E-4
20210720:03:05:37:941,1.7453292E-5,1.0471976E-4,-3.8397242E-4
20210720:03:05:37:944,-4.886922E-4,8.2030473E-4,-2.0943952E-4
20210720:03:05:37:948,-2.6179937E-4,9.948377E-4,3.8397242E-4
20210720:03:05:37:952,3.3161257E-4,3.3161257E-4,3.4906585E-5
20210720:03:05:37:957,3.1415926E-4,-5.2359875E-4,0.0
20210720:03:05:37:960,1.2217305E-4,-6.6322513E-4,7.330383E-4
20210720:03:05:37:964,-3.4906585E-5,-6.283185E-4,3.4906584E-4
20210720:03:05:37:970,2.443461E-4,-2.443461E-4,3.4906584E-4
20210720:03:05:37:973,2.2689281E-4,0.0,4.712389E-4
20210720:03:05:37:996,-1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:03:05:37:997,3.4906584E-4,-2.2689281E-4,5.061455E-4
20210720:03:05:37:997,0.0016406095,1.2217305E-4,1.7453292E-4
20210720:03:05:37:998,4.712389E-4,1.9198621E-4,-2.9670598E-4
20210720:03:05:37:998,-5.410521E-4,1.9198621E-4,-3.1415926E-4
20210720:03:05:37:999,-9.0757123E-4,1.9198621E-4,-2.6179937E-4
20210720:03:05:38:001,-3.3161257E-4,-0.0013089969,-1.9198621E-4
20210720:03:05:38:005,-1.0471976E-4,-2.9670598E-4,2.6179937E-4
20210720:03:05:38:008,-6.981317E-5,1.0471976E-4,-2.7925268E-4
