TIME,X,Y,Z
20210720:04:40:15:619,0.08636365,0.19816329,9.737323
20210720:04:40:15:621,0.08645941,0.2029421,9.755998
20210720:04:40:15:624,0.083749175,0.19938911,9.755855
20210720:04:40:15:628,0.07760087,0.20774966,9.763756
20210720:04:40:15:632,0.074823596,0.19421764,9.7665615
20210720:04:40:15:636,0.08590395,0.19175641,9.756085
20210720:04:40:15:640,0.08590395,0.20321026,9.756391
20210720:04:40:15:644,0.07566635,0.19167021,9.756975
20210720:04:40:15:648,0.083279915,0.18774371,9.762865
20210720:04:40:15:652,0.090433784,0.19192879,9.764474
20210720:04:40:15:656,0.08172847,0.18832791,9.756832
20210720:04:40:15:660,0.08700529,0.19152656,9.74668
20210720:04:40:15:664,0.07581001,0.19188091,9.755989
20210720:04:40:15:668,0.09386228,0.18647,9.750597
20210720:04:40:15:672,0.09821974,0.18808849,9.759657
20210720:04:40:15:676,0.07903738,0.20019357,9.750348
20210720:04:40:15:680,0.07583873,0.19484013,9.748558
20210720:04:40:15:684,0.07289865,0.18704462,9.748682
20210720:04:40:15:688,0.07515878,0.19779935,9.759532
20210720:04:40:15:692,0.088642925,0.20153432,9.758546
20210720:04:40:15:696,0.091008395,0.20107463,9.748165
20210720:04:40:15:700,0.08133582,0.19293436,9.749228
20210720:04:40:15:704,0.100853354,0.18146133,9.763507
20210720:04:40:15:709,0.088451385,0.19253212,9.765001
20210720:04:40:15:712,0.08823112,0.17593552,9.762932
20210720:04:40:15:716,0.080722906,0.16959567,9.7553
20210720:04:40:15:720,0.083433144,0.17937359,9.745655
20210720:04:40:15:724,0.07328172,0.18157627,9.748787
20210720:04:40:15:728,0.08296388,0.17834888,9.759628
20210720:04:40:15:732,0.06731538,0.18620186,9.763047
20210720:04:40:15:736,0.06897216,0.20414878,9.768161
20210720:04:40:15:740,0.07021715,0.19992541,9.753125
20210720:04:40:15:745,0.081632696,0.18727446,9.744439
20210720:04:40:15:748,0.07238151,0.19966684,9.745876
20210720:04:40:15:753,0.09450393,0.18497603,9.7598295
20210720:04:40:15:757,0.07243896,0.1911435,9.763181
20210720:04:40:15:761,0.07126102,0.19158402,9.750779
20210720:04:40:15:764,0.087129794,0.17040011,9.738253
20210720:04:40:15:768,0.08781932,0.1732157,9.754514
20210720:04:40:15:772,0.08669883,0.17763062,9.758182
20210720:04:40:15:777,0.07569508,0.19416976,9.745847
20210720:04:40:15:780,0.07427771,0.19544347,9.749343
20210720:04:40:15:784,0.06413587,0.17804243,9.746279
20210720:04:40:15:788,0.06798575,0.19022411,9.756219
20210720:04:40:15:793,0.07453629,0.20036595,9.758115
20210720:04:40:15:796,0.080713324,0.20164925,9.755864
20210720:04:40:15:801,0.08231265,0.2076539,9.739613
20210720:04:40:15:807,0.07815632,0.19982965,9.7485
20210720:04:40:15:809,0.06964254,0.19615217,9.748423
20210720:04:40:15:812,0.067688875,0.2029421,9.765843
20210720:04:40:15:816,0.056311622,0.20057665,9.755404
20210720:04:40:15:820,0.06534255,0.18194975,9.743798
20210720:04:40:15:824,0.07706457,0.19466776,9.784154
20210720:04:40:15:829,0.06712384,0.1954722,9.790638
20210720:04:40:15:832,0.07345411,0.19016665,9.77927
20210720:04:40:15:836,0.05599559,0.17818606,9.776914
20210720:04:40:15:840,0.07170156,0.18458338,9.894393
20210720:04:40:15:844,0.06764098,0.20039469,9.887316
20210720:04:40:15:848,0.079707764,0.18748516,9.772509
20210720:04:40:15:852,0.07051403,0.16388789,9.726655
20210720:04:40:15:856,0.07732314,0.18807891,9.796355
20210720:04:40:15:861,0.09066363,0.2058343,9.755003
20210720:04:40:15:864,0.09275138,0.19889113,9.65865
20210720:04:40:15:869,0.097635545,0.20498198,9.64869
20210720:04:40:15:873,0.089054726,0.21181981,9.71184
20210720:04:40:15:877,0.08859504,0.22824404,9.699074
20210720:04:40:15:880,0.088480115,0.21171446,9.63898
20210720:04:40:15:884,0.09525092,0.19087534,9.649389
20210720:04:40:15:888,0.09707051,0.19785683,9.742533
20210720:04:40:15:894,0.09255984,0.21068017,9.808249
20210720:04:40:15:896,0.07667191,0.2081519,9.815911
20210720:04:40:15:901,0.06924031,0.20704098,9.778647
20210720:04:40:15:904,0.058380216,0.19419849,9.749668
20210720:04:40:15:909,0.06760268,0.17631859,9.735848
20210720:04:40:15:914,0.07500555,0.17260279,9.743242
20210720:04:40:15:916,0.067650564,0.19304927,9.800377
20210720:04:40:15:921,0.070456564,0.2138501,9.872989
20210720:04:40:15:924,0.083969444,0.1930876,9.89286
20210720:04:40:15:928,0.0878289,0.19228312,9.903328
20210720:04:40:15:932,0.08555919,0.19912097,9.9110565
20210720:04:40:15:936,0.06600335,0.19759825,9.866132
20210720:04:40:15:940,0.06999688,0.1882513,9.804438
20210720:04:40:15:944,0.053725887,0.18887378,9.78313
20210720:04:40:15:948,0.08098148,0.18941008,9.740905
20210720:04:40:15:952,0.07136636,0.17868407,9.74216
20210720:04:40:15:957,0.07315723,0.19137333,9.72902
20210720:04:40:15:960,0.07369353,0.16427097,9.723705
20210720:04:40:15:964,0.072218694,0.17869364,9.735245
20210720:04:40:15:968,0.07915231,0.16765158,9.730333
20210720:04:40:15:972,0.08834605,0.18844283,9.747753
20210720:04:40:15:977,0.093373865,0.22290976,9.745675
20210720:04:40:15:980,0.09840169,0.22604136,9.7262335
20210720:04:40:15:984,0.10324755,0.22449951,9.693596
20210720:04:40:15:988,0.08304049,0.22059216,9.68377
20210720:04:40:15:993,0.100163825,0.19846974,9.685168
20210720:04:40:15:996,0.08405563,0.20685902,9.682697
20210720:04:40:16:000,0.09076898,0.21658906,9.659991
20210720:04:40:16:004,0.091707505,0.19567332,9.637045
20210720:04:40:16:008,0.08012914,0.18355866,9.620717
20210720:04:40:16:012,0.08859504,0.1804845,9.621158
20210720:04:40:16:016,0.09045294,0.19624792,9.621158
20210720:04:40:16:020,0.0866318,0.19304927,9.646105
20210720:04:40:16:025,0.090979666,0.20437863,9.667652
20210720:04:40:16:029,0.074632056,0.195635,9.688281
20210720:04:40:16:033,0.07860643,0.19947532,9.705883
20210720:04:40:16:036,0.08181466,0.20017442,9.731272
20210720:04:40:16:040,0.09066363,0.21343829,9.7639
20210720:04:40:16:045,0.085894376,0.19548178,9.780026
20210720:04:40:16:048,0.08360552,0.20332518,9.777652
20210720:04:40:16:052,0.070657685,0.19077957,9.788061
20210720:04:40:16:057,0.07305188,0.19797176,9.792255
20210720:04:40:16:060,0.09920614,0.20648554,9.789958
20210720:04:40:16:064,0.079362996,0.213151,9.782727
20210720:04:40:16:068,0.08591354,0.20722295,9.77339
20210720:04:40:16:072,0.07935342,0.20016484,9.78132
20210720:04:40:16:077,0.07394253,0.19724391,9.773945
20210720:04:40:16:081,0.084505744,0.19738756,9.768113
20210720:04:40:16:085,0.080244064,0.20253989,9.7677965
20210720:04:40:16:089,0.07642292,0.20054792,9.768132
20210720:04:40:16:094,0.07487147,0.20346884,9.753997
20210720:04:40:16:096,0.089495264,0.18996555,9.767577
20210720:04:40:16:100,0.08169974,0.20032765,9.772834
20210720:04:40:16:104,0.078280814,0.19694704,9.75642
20210720:04:40:16:110,0.06991069,0.19416976,9.745942
20210720:04:40:16:112,0.075379044,0.17977582,9.744008
20210720:04:40:16:117,0.06567774,0.20444568,9.747159
20210720:04:40:16:121,0.079171464,0.20185994,9.743396
20210720:04:40:16:124,0.076901756,0.20647596,9.718399
20210720:04:40:16:129,0.08975383,0.19962855,9.701459
20210720:04:40:16:133,0.07730398,0.193327,9.709369
20210720:04:40:16:136,0.08692867,0.18222748,9.707166
20210720:04:40:16:140,0.08643068,0.17877024,9.716647
20210720:04:40:16:145,0.08925584,0.19122967,9.706514
20210720:04:40:16:149,0.086871214,0.19281943,9.709226
20210720:04:40:16:152,0.08961018,0.19383456,9.729384
20210720:04:40:16:157,0.075359896,0.2032773,9.74918
20210720:04:40:16:160,0.08875784,0.20128532,9.764713
20210720:04:40:16:165,0.08995495,0.20899466,9.771302
20210720:04:40:16:169,0.08341399,0.202492,9.751823
20210720:04:40:16:173,0.07744764,0.19798133,9.747111
20210720:04:40:16:177,0.069958575,0.19317377,9.750463
20210720:04:40:16:180,0.070657685,0.18495686,9.7620325
20210720:04:40:16:184,0.068186864,0.18893124,9.760519
20210720:04:40:16:188,0.07613561,0.1935281,9.737295
20210720:04:40:16:192,0.084256746,0.1931642,9.73966
20210720:04:40:16:196,0.071529165,0.18674773,9.738272
20210720:04:40:16:200,0.08661264,0.17542794,9.740666
