TIME,X,Y,Z
20210720:04:40:15:622,-2.2689281E-4,-5.235988E-5,-1.9198621E-4
20210720:04:40:15:625,-2.443461E-4,5.235988E-5,2.9670598E-4
20210720:04:40:15:628,-2.443461E-4,1.9198621E-4,6.981317E-4
20210720:04:40:15:632,8.2030473E-4,2.0943952E-4,-2.9670598E-4
20210720:04:40:15:636,6.806784E-4,5.410521E-4,-4.712389E-4
20210720:04:40:15:640,4.1887903E-4,8.726646E-5,1.2217305E-4
20210720:04:40:15:644,-6.981317E-4,-3.4906584E-4,2.2689281E-4
20210720:04:40:15:648,4.886922E-4,6.981317E-4,3.6651915E-4
20210720:04:40:15:652,-0.0027227136,-0.0011519173,0.0012740904
20210720:04:40:15:656,0.0010297443,0.0,6.6322513E-4
20210720:04:40:15:661,9.0757123E-4,-1.2217305E-4,1.2217305E-4
20210720:04:40:15:664,-5.235988E-5,3.4906585E-5,-6.457718E-4
20210720:04:40:15:668,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:04:40:15:672,-3.4906584E-4,5.2359875E-4,-5.7595863E-4
20210720:04:40:15:676,-2.6179937E-4,4.0142573E-4,-1.9198621E-4
20210720:04:40:15:680,5.061455E-4,6.981317E-4,6.1086525E-4
20210720:04:40:15:684,-2.9670598E-4,-4.363323E-4,8.726646E-4
20210720:04:40:15:688,-5.061455E-4,-1.3962634E-4,6.1086525E-4
20210720:04:40:15:693,-1.5707963E-4,2.9670598E-4,2.9670598E-4
20210720:04:40:15:697,-2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:04:40:15:700,-6.806784E-4,6.6322513E-4,2.7925268E-4
20210720:04:40:15:704,-7.5049157E-4,6.1086525E-4,1.9198621E-4
20210720:04:40:15:710,-3.3161257E-4,8.5521134E-4,1.0471976E-4
20210720:04:40:15:713,3.4906585E-5,1.7453292E-5,4.712389E-4
20210720:04:40:15:716,3.6651915E-4,5.235988E-5,2.7925268E-4
20210720:04:40:15:720,2.9670598E-4,1.9198621E-4,3.8397242E-4
20210720:04:40:15:724,1.3962634E-4,-9.773844E-4,8.3775807E-4
20210720:04:40:15:728,-5.235988E-5,-9.773844E-4,5.9341197E-4
20210720:04:40:15:733,-2.0943952E-4,1.7453292E-5,0.0
20210720:04:40:15:736,-2.2689281E-4,6.283185E-4,6.457718E-4
20210720:04:40:15:740,-2.443461E-4,-1.3962634E-4,1.2217305E-4
20210720:04:40:15:745,-2.443461E-4,-1.3962634E-4,-6.981317E-5
20210720:04:40:15:748,-2.443461E-4,3.4906585E-5,-1.0471976E-4
20210720:04:40:15:754,-2.443461E-4,5.061455E-4,6.283185E-4
20210720:04:40:15:757,-2.443461E-4,8.3775807E-4,1.2217305E-4
20210720:04:40:15:761,5.061455E-4,3.3161257E-4,3.4906585E-5
20210720:04:40:15:764,4.363323E-4,-5.235988E-5,-6.6322513E-4
20210720:04:40:15:769,-5.7595863E-4,-0.001012291,-8.726646E-5
20210720:04:40:15:772,0.0,2.0943952E-4,-6.806784E-4
20210720:04:40:15:777,8.0285146E-4,-8.726646E-5,8.726646E-5
20210720:04:40:15:780,-6.981317E-5,3.4906585E-5,4.712389E-4
20210720:04:40:15:784,8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:04:40:15:788,-3.6651915E-4,2.0943952E-4,3.4906584E-4
20210720:04:40:15:794,-0.0019024089,-2.0943952E-4,3.8397242E-4
