TIME,X,Y,Z
20210720:12:36:54:753,0.0499622,0.1893622,9.765555
20210720:12:36:54:753,0.06609912,0.18542613,9.752063
20210720:12:36:54:756,0.058772862,0.18654661,9.750741
20210720:12:36:54:760,0.07500555,0.18986976,9.759657
20210720:12:36:54:765,0.06704722,0.21407036,9.758785
20210720:12:36:54:768,0.06508397,0.20807528,9.742659
20210720:12:36:54:772,0.05523902,0.20180248,9.757693
20210720:12:36:54:777,0.051561527,0.1995998,9.752274
20210720:12:36:54:781,0.060209386,0.19192879,9.760605
20210720:12:36:54:785,0.059615623,0.19198625,9.769865
20210720:12:36:54:788,0.06754522,0.183166,9.753442
20210720:12:36:54:792,0.05589982,0.1910573,9.752867
20210720:12:36:54:797,0.06083188,0.1957595,9.742496
20210720:12:36:54:800,0.057144806,0.20348799,9.74532
20210720:12:36:54:805,0.06817728,0.20386147,9.747446
20210720:12:36:54:809,0.063111156,0.21542068,9.747313
20210720:12:36:54:813,0.062191784,0.21112071,9.746392
20210720:12:36:54:816,0.060180653,0.20578642,9.75619
20210720:12:36:54:820,0.05070919,0.20247285,9.748653
20210720:12:36:54:824,0.050757077,0.20298043,9.746584
20210720:12:36:54:829,0.051398724,0.20612161,9.736835
20210720:12:36:54:833,0.04964617,0.21282537,9.759963
20210720:12:36:54:836,0.055114526,0.20723253,9.75754
20210720:12:36:54:840,0.05203079,0.21209754,9.755653
20210720:12:36:54:844,0.055842362,0.21568884,9.746862
20210720:12:36:54:849,0.055353943,0.21679017,9.750559
20210720:12:36:54:853,0.06294835,0.2030666,9.750855
20210720:12:36:54:856,0.07133763,0.19858468,9.752436
20210720:12:36:54:862,0.055114526,0.19888155,9.759398
20210720:12:36:54:866,0.07080133,0.18275422,9.757463
20210720:12:36:54:869,0.07135679,0.19216819,9.755213
20210720:12:36:54:874,0.060927648,0.20269312,9.752025
20210720:12:36:54:876,0.057805605,0.19249383,9.748739
20210720:12:36:54:880,0.049684476,0.19562542,9.754141
20210720:12:36:54:884,0.059194244,0.18732235,9.7446785
20210720:12:36:54:888,0.053285353,0.1909711,9.754677
20210720:12:36:54:892,0.052701168,0.20288466,9.755271
20210720:12:36:54:897,0.055373095,0.19474436,9.757474
20210720:12:36:54:901,0.04669651,0.21258596,9.761103
20210720:12:36:54:905,0.04738604,0.20258777,9.766944
20210720:12:36:54:908,0.05824614,0.17827226,9.755816
20210720:12:36:54:913,0.04841076,0.19576909,9.751287
20210720:12:36:54:917,0.053132124,0.18596244,9.749917
20210720:12:36:54:920,0.061655484,0.20230046,9.751315
20210720:12:36:54:924,0.0637528,0.20094056,9.747715
20210720:12:36:54:929,0.061492674,0.18818425,9.741481
20210720:12:36:54:933,0.059548583,0.20331562,9.761849
20210720:12:36:54:936,0.05929959,0.19586486,9.757607
20210720:12:36:54:941,0.07351156,0.18314685,9.758699
20210720:12:36:54:946,0.07132806,0.1841141,9.757665
20210720:12:36:54:949,0.049789816,0.1883758,9.7395935
20210720:12:36:54:953,0.055229448,0.18966866,9.745273
20210720:12:36:54:956,0.05137957,0.19874747,9.751258
20210720:12:36:54:961,0.044283155,0.1985272,9.75053
20210720:12:36:54:965,0.06001785,0.19505082,9.751545
20210720:12:36:54:969,0.052346826,0.19938911,9.755444
20210720:12:36:54:973,0.04535576,0.20386147,9.762022
20210720:12:36:54:976,0.063829415,0.19092321,9.770901
20210720:12:36:54:981,0.0746991,0.1960085,9.773802
20210720:12:36:54:985,0.04912902,0.18760964,9.743951
20210720:12:36:54:988,0.055210292,0.18283083,9.756774
20210720:12:36:54:993,0.05407065,0.19024327,9.738454
20210720:12:36:54:998,0.06244078,0.20083521,9.77542
20210720:12:36:55:001,0.0474435,0.19164148,9.754609
20210720:12:36:55:004,0.077754095,0.21354364,9.743511
20210720:12:36:55:008,0.07474698,0.1946007,9.763027
20210720:12:36:55:013,0.055756167,0.18846197,9.776157
20210720:12:36:55:017,0.05431965,0.19152656,9.712213
20210720:12:36:55:021,0.052356403,0.19995415,9.729356
20210720:12:36:55:025,0.047156196,0.2096363,9.670372
20210720:12:36:55:029,0.06618531,0.2104599,9.719903
20210720:12:36:55:033,0.077246524,0.18872055,9.779145
20210720:12:36:55:037,0.06464345,0.16870503,9.819847
20210720:12:36:55:040,0.05802587,0.15692556,9.806296
20210720:12:36:55:045,0.044790726,0.16973932,9.76866
20210720:12:36:55:049,0.05899313,0.19321208,9.72158
20210720:12:36:55:052,0.041314345,0.22361843,9.6641
20210720:12:36:55:056,0.050527234,0.19881451,9.710768
20210720:12:36:55:060,0.074756555,0.20475213,9.725237
20210720:12:36:55:065,0.04960786,0.18999426,9.794277
20210720:12:36:55:068,0.059347473,0.17684533,9.838254
20210720:12:36:55:072,0.05626374,0.15860151,9.846327
20210720:12:36:55:076,0.060027424,0.18760006,9.78267
20210720:12:36:55:080,0.030128634,0.20575769,9.69825
20210720:12:36:55:085,0.051820103,0.20524053,9.726464
20210720:12:36:55:088,0.06393476,0.23307075,9.612308
20210720:12:36:55:092,0.07528328,0.22379082,9.708871
20210720:12:36:55:097,0.081920005,0.20231962,9.768898
20210720:12:36:55:101,0.06559155,0.18320431,9.816591
20210720:12:36:55:104,0.058954824,0.18309897,9.855904
20210720:12:36:55:108,0.050488926,0.17953639,9.892602
20210720:12:36:55:113,0.060420074,0.1896495,9.791863
20210720:12:36:55:117,0.03548207,0.21775743,9.677584
20210720:12:36:55:120,0.039734174,0.23699723,9.689976
20210720:12:36:55:124,0.059395354,0.24080881,9.615152
20210720:12:36:55:129,0.07667191,0.16976805,9.858671
20210720:12:36:55:133,0.0682539,0.16881995,9.850283
20210720:12:36:55:136,0.023166295,0.1696627,9.83698
20210720:12:36:55:140,0.046026133,0.2101343,9.7617445
20210720:12:36:55:146,0.0673058,0.22353224,9.66363
20210720:12:36:55:149,0.06358042,0.22409728,9.714195
20210720:12:36:55:153,0.061971515,0.20491493,9.765479
20210720:12:36:55:157,0.064375296,0.18854818,9.7739935
20210720:12:36:55:161,0.06952762,0.18978359,9.761084
20210720:12:36:55:165,0.05760449,0.20188865,9.751977
20210720:12:36:55:169,0.053218316,0.19235016,9.766791
20210720:12:36:55:172,0.04525999,0.1887014,9.7255535
20210720:12:36:55:176,0.059577316,0.20441695,9.728504
20210720:12:36:55:180,0.06246951,0.21493228,9.712117
20210720:12:36:55:185,0.06070738,0.21226993,9.750128
20210720:12:36:55:189,0.06325481,0.19637242,9.740129
20210720:12:36:55:192,0.06900089,0.19161275,9.774175
20210720:12:36:55:197,0.04462792,0.19732052,9.751727
20210720:12:36:55:200,0.05111142,0.21365856,9.758373
20210720:12:36:55:205,0.05551675,0.19982007,9.740522
20210720:12:36:55:208,0.05249048,0.1932025,9.753653
20210720:12:36:55:213,0.06773675,0.19502209,9.73945
20210720:12:36:55:218,0.060927648,0.19846018,9.761534
20210720:12:36:55:221,0.06961381,0.19880493,9.756936
20210720:12:36:55:225,0.059989117,0.19421764,9.75798
20210720:12:36:55:229,0.037081394,0.2234652,9.751421
20210720:12:36:55:234,0.0543388,0.20599711,9.74961
20210720:12:36:55:236,0.04669651,0.19569248,9.754208
20210720:12:36:55:241,0.05996996,0.18904617,9.744899
20210720:12:36:55:247,0.06200025,0.1974546,9.748365
20210720:12:36:55:249,0.059692238,0.21471201,9.743222
20210720:12:36:55:259,0.063360155,0.21482694,9.758268
20210720:12:36:55:260,0.07548439,0.2215307,9.766935
20210720:12:36:55:261,0.05287355,0.19561586,9.752675
