TIME,X,Y,Z
20210720:12:36:54:753,-2.443461E-4,5.7595863E-4,-6.283185E-4
20210720:12:36:54:754,-2.6179937E-4,3.3161257E-4,1.7453292E-4
20210720:12:36:54:757,-4.0142573E-4,2.2689281E-4,4.5378561E-4
20210720:12:36:54:761,3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:12:36:54:765,-2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:12:36:54:768,0.001972222,4.712389E-4,-4.5378561E-4
20210720:12:36:54:773,0.0043982295,0.0014835298,-1.5707963E-4
20210720:12:36:54:777,3.4906584E-4,0.0,6.981317E-5
20210720:12:36:54:781,-0.0028448866,1.7453292E-5,1.0471976E-4
20210720:12:36:54:785,-9.0757123E-4,-5.9341197E-4,7.5049157E-4
20210720:12:36:54:789,-2.0943952E-4,-6.981317E-5,5.410521E-4
20210720:12:36:54:793,7.853982E-4,-1.0471976E-4,5.061455E-4
20210720:12:36:54:798,-2.2689281E-4,-4.363323E-4,5.235988E-5
20210720:12:36:54:801,2.0943952E-4,6.981317E-4,4.1887903E-4
20210720:12:36:54:805,5.9341197E-4,1.3962634E-4,4.886922E-4
20210720:12:36:54:809,6.1086525E-4,1.7453292E-4,-3.8397242E-4
20210720:12:36:54:814,9.250245E-4,-6.981317E-4,3.4906585E-5
20210720:12:36:54:817,9.773844E-4,8.726646E-5,-5.7595863E-4
20210720:12:36:54:820,0.00143117,2.7925268E-4,3.1415926E-4
20210720:12:36:54:824,2.9670598E-4,-4.886922E-4,4.712389E-4
20210720:12:36:54:830,0.0,-5.235988E-5,5.235988E-5
20210720:12:36:54:833,2.443461E-4,3.1415926E-4,4.1887903E-4
20210720:12:36:54:836,-3.1415926E-4,-2.2689281E-4,4.886922E-4
20210720:12:36:54:841,3.1415926E-4,0.0,-6.981317E-4
20210720:12:36:54:846,0.0,1.7453292E-5,-6.981317E-4
20210720:12:36:54:849,-5.235988E-5,-7.15585E-4,2.9670598E-4
20210720:12:36:54:853,-3.6651915E-4,-9.773844E-4,4.712389E-4
20210720:12:36:54:856,-2.443461E-4,-0.001012291,4.886922E-4
20210720:12:36:54:862,-8.726646E-5,-2.6179937E-4,-2.443461E-4
20210720:12:36:54:867,-6.981317E-5,-3.3161257E-4,-1.9198621E-4
20210720:12:36:54:870,-5.061455E-4,5.9341197E-4,6.981317E-5
20210720:12:36:54:874,6.1086525E-4,2.443461E-4,2.9670598E-4
20210720:12:36:54:877,4.712389E-4,5.235988E-5,4.712389E-4
20210720:12:36:54:881,5.9341197E-4,3.4906584E-4,-5.7595863E-4
20210720:12:36:54:885,-2.6179937E-4,3.3161257E-4,5.235988E-5
20210720:12:36:54:889,5.2359875E-4,-3.4906584E-4,4.1887903E-4
20210720:12:36:54:893,1.5707963E-4,-1.5707963E-4,4.886922E-4
20210720:12:36:54:897,-1.7453292E-5,4.363323E-4,5.235988E-5
20210720:12:36:54:901,-5.235988E-5,-6.6322513E-4,4.1887903E-4
20210720:12:36:54:905,-5.235988E-5,-6.457718E-4,4.886922E-4
20210720:12:36:54:909,-5.235988E-5,-6.981317E-5,5.235988E-5
20210720:12:36:54:913,3.6651915E-4,0.0010821042,4.1887903E-4
20210720:12:36:54:917,0.0,1.3962634E-4,-2.6179937E-4
20210720:12:36:54:921,-5.235988E-5,-5.2359875E-4,-1.9198621E-4
20210720:12:36:54:925,-5.235988E-5,0.0014486233,3.8397242E-4
20210720:12:36:54:929,-8.2030473E-4,5.061455E-4,-2.6179937E-4
20210720:12:36:54:933,-7.6794485E-4,-3.3161257E-4,2.443461E-4
20210720:12:36:54:937,-1.7453292E-4,8.726646E-5,-1.5707963E-4
20210720:12:36:54:941,6.6322513E-4,-8.726646E-5,1.2217305E-4
20210720:12:36:54:947,2.9670598E-4,-7.5049157E-4,0.0
20210720:12:36:54:949,-0.001012291,-9.773844E-4,4.1887903E-4
20210720:12:36:54:953,-2.2689281E-4,-6.981317E-4,3.4906585E-5
20210720:12:36:54:957,-8.726646E-5,6.6322513E-4,0.0
20210720:12:36:54:961,-5.061455E-4,2.6179937E-4,-7.6794485E-4
20210720:12:36:54:965,-5.7595863E-4,-3.6651915E-4,-5.9341197E-4
20210720:12:36:54:969,-1.3962634E-4,8.3775807E-4,1.9198621E-4
20210720:12:36:54:973,2.2689281E-4,1.5707963E-4,4.363323E-4
20210720:12:36:54:976,-5.061455E-4,-6.981317E-4,4.886922E-4
20210720:12:36:54:981,-6.981317E-5,2.0943952E-4,4.886922E-4
20210720:12:36:54:985,3.6651915E-4,4.886922E-4,4.886922E-4
20210720:12:36:54:989,8.901179E-4,-6.457718E-4,4.886922E-4
20210720:12:36:54:993,2.0943952E-4,7.330383E-4,1.7453292E-4
20210720:12:36:54:998,-1.3962634E-4,3.3161257E-4,-4.1887903E-4
20210720:12:36:55:001,-5.7595863E-4,0.003036873,2.0943952E-4
20210720:12:36:55:005,0.0019896755,-0.0012217305,-2.9670598E-4
20210720:12:36:55:009,5.2359875E-4,6.981317E-4,-8.2030473E-4
20210720:12:36:55:013,-3.4906584E-4,9.5993106E-4,-2.7925268E-4
20210720:12:36:55:017,0.0011519173,-0.0022340214,-1.9198621E-4
20210720:12:36:55:021,-3.6651915E-4,0.0013439035,-5.235988E-5
20210720:12:36:55:025,-0.001134464,0.0018325957,-7.853982E-4
20210720:12:36:55:029,9.424778E-4,-7.330383E-4,-1.3962634E-4
20210720:12:36:55:033,7.853982E-4,1.5707963E-4,-9.250245E-4
20210720:12:36:55:037,0.0013962634,2.9670598E-4,-1.7453292E-4
20210720:12:36:55:041,-0.001012291,0.0019024089,5.7595863E-4
20210720:12:36:55:046,1.3962634E-4,9.5993106E-4,1.9198621E-4
20210720:12:36:55:049,-0.0019198621,0.002513274,0.0
20210720:12:36:55:053,0.001012291,-0.002024582,4.1887903E-4
20210720:12:36:55:056,-5.061455E-4,0.0012042772,-2.6179937E-4
20210720:12:36:55:061,-4.712389E-4,4.886922E-4,-8.2030473E-4
20210720:12:36:55:065,1.7453292E-4,-0.0012217305,-2.7925268E-4
20210720:12:36:55:069,2.6179937E-4,-2.9670598E-4,-5.061455E-4
20210720:12:36:55:073,7.5049157E-4,2.6179937E-4,-1.0471976E-4
20210720:12:36:55:076,-0.0010646508,0.0027227136,-4.712389E-4
20210720:12:36:55:081,0.001972222,-0.0011693706,-6.6322513E-4
20210720:12:36:55:085,-5.9341197E-4,0.0013962634,-5.7595863E-4
20210720:12:36:55:088,5.9341197E-4,-8.0285146E-4,-7.330383E-4
20210720:12:36:55:092,4.0142573E-4,-3.4906584E-4,-4.0142573E-4
20210720:12:36:55:097,4.886922E-4,-0.0019024089,3.4906585E-5
20210720:12:36:55:101,8.726646E-5,-5.5850536E-4,0.0
20210720:12:36:55:104,0.0014486233,9.424778E-4,-1.7453292E-5
20210720:12:36:55:108,8.2030473E-4,4.1887903E-4,-1.3962634E-4
20210720:12:36:55:113,-0.0010995574,0.0029321532,-3.4906585E-5
20210720:12:36:55:117,0.0011519173,-0.001134464,4.0142573E-4
20210720:12:36:55:120,2.6179937E-4,0.001850049,-8.3775807E-4
20210720:12:36:55:124,0.0016231562,1.3962634E-4,-9.0757123E-4
20210720:12:36:55:130,0.0015882496,8.726646E-4,5.7595863E-4
20210720:12:36:55:133,0.003281219,0.0,1.9198621E-4
20210720:12:36:55:137,-3.8397242E-4,2.6179937E-4,3.1415926E-4
20210720:12:36:55:141,-0.0027750735,0.0013788101,4.712389E-4
20210720:12:36:55:146,5.5850536E-4,-8.2030473E-4,-5.5850536E-4
20210720:12:36:55:149,-5.2359875E-4,0.0010821042,-2.443461E-4
20210720:12:36:55:154,-0.0015358897,4.0142573E-4,-8.2030473E-4
20210720:12:36:55:157,-8.726646E-4,8.726646E-5,-4.0142573E-4
