TIME,X,Y,Z
20210720:03:51:05:293,0.0020594886,0.001256637,-0.0011868239
20210720:03:51:05:296,5.7595863E-4,0.0,-5.2359875E-4
20210720:03:51:05:303,-0.00143117,-3.8397242E-4,3.3161257E-4
20210720:03:51:05:304,-0.0047996556,-0.001972222,5.9341197E-4
20210720:03:51:05:308,-0.0021991148,-8.3775807E-4,2.0943952E-4
20210720:03:51:05:312,-0.002268928,-0.0012915436,5.7595863E-4
20210720:03:51:05:317,-6.981317E-5,-3.4906585E-5,-2.2689281E-4
20210720:03:51:05:320,-0.002984513,-0.0012042772,5.061455E-4
20210720:03:51:05:324,3.4906585E-5,-0.0011693706,0.0
20210720:03:51:05:328,2.443461E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:51:05:332,-8.5521134E-4,1.3962634E-4,5.2359875E-4
20210720:03:51:05:336,3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:03:51:05:340,-1.2217305E-4,-5.410521E-4,3.4906585E-5
20210720:03:51:05:344,-1.5707963E-4,-3.4906584E-4,-1.9198621E-4
20210720:03:51:05:348,9.0757123E-4,0.0,-3.4906584E-4
20210720:03:51:05:352,6.981317E-4,4.886922E-4,3.4906585E-5
20210720:03:51:05:357,-3.3161257E-4,6.981317E-5,-3.1415926E-4
20210720:03:51:05:360,-3.1415926E-4,-2.443461E-4,-0.001134464
20210720:03:51:05:365,-1.7453292E-4,0.0,-6.457718E-4
20210720:03:51:05:369,-1.5707963E-4,-0.0013264503,-7.5049157E-4
20210720:03:51:05:373,2.6179937E-4,-2.9670598E-4,1.5707963E-4
20210720:03:51:05:377,2.0943952E-4,1.2217305E-4,-4.886922E-4
20210720:03:51:05:381,1.7453292E-5,1.9198621E-4,-2.2689281E-4
20210720:03:51:05:385,-1.2217305E-4,-8.5521134E-4,3.8397242E-4
20210720:03:51:05:389,-1.5707963E-4,-6.6322513E-4,2.9670598E-4
20210720:03:51:05:393,1.3962634E-4,5.235988E-5,-1.7453292E-5
20210720:03:51:05:397,0.0,6.283185E-4,-4.5378561E-4
20210720:03:51:05:402,-1.2217305E-4,-1.5707963E-4,1.7453292E-5
20210720:03:51:05:405,1.3962634E-4,-4.712389E-4,0.0
20210720:03:51:05:409,7.6794485E-4,-1.5707963E-4,5.410521E-4
20210720:03:51:05:412,1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:03:51:05:418,1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:03:51:05:422,1.7453292E-5,-1.0471976E-4,5.7595863E-4
20210720:03:51:05:424,2.9670598E-4,-2.7925268E-4,-2.2689281E-4
20210720:03:51:05:429,-6.981317E-5,0.0,1.9198621E-4
20210720:03:51:05:432,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:03:51:05:437,1.3962634E-4,-2.2689281E-4,6.283185E-4
20210720:03:51:05:442,0.0,1.2217305E-4,-8.726646E-5
20210720:03:51:05:444,1.7453292E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:51:05:448,-2.7925268E-4,-0.0010297443,5.410521E-4
20210720:03:51:05:453,1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:03:51:05:456,-1.0471976E-4,1.9198621E-4,7.853982E-4
20210720:03:51:05:461,1.5707963E-4,6.457718E-4,4.886922E-4
20210720:03:51:05:464,0.0,5.9341197E-4,-2.443461E-4
20210720:03:51:05:469,-1.2217305E-4,-6.6322513E-4,3.8397242E-4
20210720:03:51:05:473,2.7925268E-4,-6.283185E-4,1.5707963E-4
20210720:03:51:05:476,-8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:03:51:05:480,1.5707963E-4,1.7453292E-4,6.981317E-5
20210720:03:51:05:485,0.0,6.457718E-4,4.363323E-4
20210720:03:51:05:490,-1.2217305E-4,-1.5707963E-4,2.9670598E-4
20210720:03:51:05:516,-1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:03:51:05:517,-1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:03:51:05:518,2.6179937E-4,6.457718E-4,4.5378561E-4
20210720:03:51:05:519,0.0010995574,-1.5707963E-4,-2.443461E-4
20210720:03:51:05:519,9.250245E-4,1.3962634E-4,5.061455E-4
20210720:03:51:05:520,1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:03:51:05:520,-0.0011868239,4.712389E-4,1.3962634E-4
20210720:03:51:05:523,-2.6179937E-4,2.443461E-4,1.2217305E-4
20210720:03:51:05:526,6.283185E-4,-1.5707963E-4,5.7595863E-4
20210720:03:51:05:528,2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:03:51:05:539,7.330383E-4,0.0010471975,-8.901179E-4
20210720:03:51:05:540,-0.0010297443,9.424778E-4,2.6179937E-4
20210720:03:51:05:541,5.061455E-4,-0.0020769418,-1.5707963E-4
20210720:03:51:05:544,-2.443461E-4,-4.712389E-4,6.981317E-5
20210720:03:51:05:570,-2.2689281E-4,-0.0013613568,-7.5049157E-4
20210720:03:51:05:571,-0.0016231562,0.0023387412,-3.1415926E-4
20210720:03:51:05:571,9.0757123E-4,-0.0036128315,-5.061455E-4
20210720:03:51:05:571,8.901179E-4,0.0013962634,1.7453292E-5
20210720:03:51:05:572,6.981317E-4,6.1086525E-4,-3.1415926E-4
20210720:03:51:05:572,0.0018675023,-0.0010471975,6.806784E-4
20210720:03:51:05:572,2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:03:51:05:577,2.7925268E-4,-0.0020769418,-5.5850536E-4
20210720:03:51:05:581,-0.0017104227,0.0026005406,1.3962634E-4
20210720:03:51:05:585,0.0010297443,-0.003874631,1.2217305E-4
20210720:03:51:05:588,9.773844E-4,-5.9341197E-4,0.0
20210720:03:51:05:592,1.9198621E-4,-3.3161257E-4,5.410521E-4
20210720:03:51:05:596,6.6322513E-4,-5.7595863E-4,-1.0471976E-4
20210720:03:51:05:607,0.0012217305,0.0033161256,8.726646E-5
20210720:03:51:05:607,0.003228859,-3.3161257E-4,-0.0010646508
20210720:03:51:05:608,-0.0031939526,0.0013089969,-1.9198621E-4
20210720:03:51:05:612,0.0043982295,-0.0012391837,-2.2689281E-4
20210720:03:51:05:616,0.005846853,-7.853982E-4,-0.0015009831
20210720:03:51:05:620,-8.901179E-4,-6.806784E-4,2.9670598E-4
20210720:03:51:05:624,-6.457718E-4,-0.001012291,5.9341197E-4
20210720:03:51:05:628,-0.0018675023,0.0030892328,6.457718E-4
20210720:03:51:05:633,0.0013089969,-0.0018325957,-5.2359875E-4
20210720:03:51:05:636,6.981317E-5,-3.1415926E-4,-5.410521E-4
20210720:03:51:05:640,2.9670598E-4,-7.853982E-4,4.5378561E-4
20210720:03:51:05:644,1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:03:51:05:649,-0.0016929694,0.0019896755,1.9198621E-4
20210720:03:51:05:652,0.002687807,-0.002024582,1.3962634E-4
20210720:03:51:05:656,-3.1415926E-4,5.9341197E-4,-2.9670598E-4
20210720:03:51:05:660,0.001553343,4.1887903E-4,-5.061455E-4
20210720:03:51:05:664,4.363323E-4,6.1086525E-4,-7.330383E-4
20210720:03:51:05:668,-0.0020071287,0.0033510323,-4.5378561E-4
20210720:03:51:05:672,0.0011170107,-0.0012915436,-7.15585E-4
20210720:03:51:05:676,2.2689281E-4,-7.15585E-4,-5.7595863E-4
20210720:03:51:05:680,-9.250245E-4,-0.0017453292,9.5993106E-4
20210720:03:51:05:686,-4.712389E-4,-0.0011868239,9.5993106E-4
20210720:03:51:05:688,-0.0019198621,0.0021118484,2.6179937E-4
20210720:03:51:05:692,9.424778E-4,-0.0021293017,5.9341197E-4
20210720:03:51:05:696,-4.1887903E-4,0.0013962634,3.3161257E-4
20210720:03:51:05:701,-4.5378561E-4,8.0285146E-4,4.712389E-4
20210720:03:51:05:705,-9.0757123E-4,5.235988E-5,-1.2217305E-4
20210720:03:51:05:708,0.0013439035,0.002024582,8.726646E-5
20210720:03:51:05:712,0.0014835298,-5.235988E-5,0.0
20210720:03:51:05:717,-0.0012042772,0.0033161256,-6.457718E-4
20210720:03:51:05:720,0.0018151425,-0.0013613568,0.0
20210720:03:51:05:724,0.0014137167,-8.0285146E-4,4.1887903E-4
20210720:03:51:05:729,-1.5707963E-4,0.0,-1.2217305E-4
20210720:03:51:05:733,4.0142573E-4,-7.6794485E-4,-4.712389E-4
20210720:03:51:05:738,-0.0020071287,0.0024958209,1.5707963E-4
20210720:03:51:05:742,6.6322513E-4,-9.250245E-4,4.363323E-4
20210720:03:51:05:745,1.5707963E-4,0.0012915436,6.283185E-4
20210720:03:51:05:749,0.0013962634,-4.712389E-4,6.457718E-4
20210720:03:51:05:752,8.5521134E-4,-3.4906584E-4,-5.2359875E-4
20210720:03:51:05:756,-5.061455E-4,0.0012042772,3.3161257E-4
20210720:03:51:05:760,6.6322513E-4,-0.001012291,-5.7595863E-4
20210720:03:51:05:764,-0.0014660766,0.0029670596,3.1415926E-4
20210720:03:51:05:769,0.0025307273,-0.0016755161,2.7925268E-4
20210720:03:51:05:773,7.15585E-4,-0.0014835298,4.712389E-4
20210720:03:51:05:777,7.15585E-4,-0.0013788101,6.283185E-4
20210720:03:51:05:780,-5.061455E-4,-9.424778E-4,9.5993106E-4
20210720:03:51:05:785,-0.0011693706,-3.4906585E-5,-3.4906584E-4
20210720:03:51:05:789,9.250245E-4,-0.0010995574,3.6651915E-4
20210720:03:51:05:793,-0.0016755161,0.00143117,2.9670598E-4
20210720:03:51:05:797,0.0011693706,-0.0033161256,-7.15585E-4
20210720:03:51:05:802,-9.5993106E-4,0.0013264503,0.0
20210720:03:51:05:805,8.901179E-4,-9.773844E-4,4.1887903E-4
20210720:03:51:05:808,1.3962634E-4,-3.6651915E-4,6.1086525E-4
20210720:03:51:05:812,-4.886922E-4,-0.0010646508,-8.726646E-5
20210720:03:51:05:817,2.0943952E-4,5.5850536E-4,-1.7453292E-5
20210720:03:51:05:820,0.0012740904,-1.5707963E-4,5.410521E-4
20210720:03:51:05:825,-8.5521134E-4,-3.4906584E-4,1.9198621E-4
20210720:03:51:05:829,1.5707963E-4,-8.2030473E-4,-6.1086525E-4
20210720:03:51:05:833,-8.5521134E-4,0.0017976891,3.1415926E-4
20210720:03:51:05:837,7.330383E-4,-1.3962634E-4,1.5707963E-4
20210720:03:51:05:841,-2.6179937E-4,0.0014835298,5.7595863E-4
20210720:03:51:05:844,2.443461E-4,-6.457718E-4,-4.1887903E-4
20210720:03:51:05:849,2.7925268E-4,0.0014660766,-8.726646E-5
20210720:03:51:05:853,4.1887903E-4,2.0943952E-4,-7.853982E-4
20210720:03:51:05:856,-5.235988E-5,-8.726646E-5,-3.3161257E-4
20210720:03:51:05:862,-2.6179937E-4,0.0014835298,-1.9198621E-4
20210720:03:51:05:865,-6.806784E-4,0.0012391837,-6.806784E-4
20210720:03:51:05:869,-3.6651915E-4,0.0,-4.363323E-4
20210720:03:51:05:872,-0.0012042772,0.0,3.4906584E-4
20210720:03:51:05:876,8.726646E-5,-6.981317E-5,2.9670598E-4
20210720:03:51:05:880,-1.0471976E-4,-5.9341197E-4,1.7453292E-5
20210720:03:51:05:885,-1.5707963E-4,-4.886922E-4,-1.9198621E-4
20210720:03:51:05:888,-1.5707963E-4,-4.712389E-4,3.8397242E-4
20210720:03:51:05:892,1.3962634E-4,5.410521E-4,2.9670598E-4
20210720:03:51:05:896,0.0,3.8397242E-4,-4.0142573E-4
20210720:03:51:05:902,6.1086525E-4,2.2689281E-4,-2.6179937E-4
20210720:03:51:05:904,8.726646E-5,-2.0943952E-4,-8.2030473E-4
20210720:03:51:05:909,-1.2217305E-4,-4.886922E-4,2.7925268E-4
20210720:03:51:05:912,-5.9341197E-4,-1.5707963E-4,5.9341197E-4
20210720:03:51:05:918,5.061455E-4,1.3962634E-4,-4.1887903E-4
20210720:03:51:05:921,6.981317E-5,1.9198621E-4,-5.2359875E-4
20210720:03:51:05:925,-8.726646E-4,9.5993106E-4,3.3161257E-4
20210720:03:51:05:928,1.7453292E-5,-5.9341197E-4,-4.5378561E-4
20210720:03:51:05:932,-1.2217305E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:51:05:937,5.9341197E-4,6.981317E-5,1.9198621E-4
20210720:03:51:05:941,2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:03:51:05:961,-2.2689281E-4,0.0010995574,1.2217305E-4
20210720:03:51:05:962,-8.0285146E-4,6.1086525E-4,0.0
20210720:03:51:05:962,-5.2359875E-4,-4.712389E-4,-1.9198621E-4
20210720:03:51:05:962,8.3775807E-4,-1.7453292E-5,3.8397242E-4
20210720:03:51:05:963,0.0022165682,0.0010471975,6.1086525E-4
20210720:03:51:05:965,4.712389E-4,7.853982E-4,1.7453292E-5
20210720:03:51:05:969,2.443461E-4,2.9670598E-4,-8.901179E-4
20210720:03:51:05:973,1.7453292E-5,-6.981317E-5,2.6179937E-4
