TIME,X,Y,Z
20210720:03:51:05:293,0.08121132,0.2008831,9.7559595
20210720:03:51:05:296,0.083787486,0.19313547,9.734709
20210720:03:51:05:302,0.08776186,0.19202456,9.738894
20210720:03:51:05:304,0.07583873,0.19994457,9.7514305
20210720:03:51:05:308,0.095174305,0.20122786,9.759082
20210720:03:51:05:312,0.093402594,0.19682254,9.750903
20210720:03:51:05:317,0.09080728,0.20642807,9.753404
20210720:03:51:05:320,0.09165004,0.19354728,9.751995
20210720:03:51:05:324,0.06658754,0.18775329,9.752513
20210720:03:51:05:328,0.07398084,0.19895816,9.756975
20210720:03:51:05:332,0.07803182,0.20111294,9.755471
20210720:03:51:05:336,0.07729441,0.20421584,9.738281
20210720:03:51:05:340,0.08508993,0.18802145,9.741643
20210720:03:51:05:344,0.08261911,0.18448761,9.745406
20210720:03:51:05:348,0.08416098,0.19504124,9.757885
20210720:03:51:05:352,0.08082825,0.19374838,9.753318
20210720:03:51:05:357,0.07154833,0.18059942,9.732631
20210720:03:51:05:360,0.080809094,0.19011877,9.741547
20210720:03:51:05:365,0.08558792,0.20298043,9.752762
20210720:03:51:05:369,0.09112331,0.2029038,9.771034
20210720:03:51:05:372,0.08284895,0.20142896,9.760145
20210720:03:51:05:377,0.08506119,0.19595104,9.758124
20210720:03:51:05:381,0.08808747,0.19261831,9.746279
20210720:03:51:05:385,0.08290642,0.19430384,9.7448225
20210720:03:51:05:389,0.08768524,0.19021454,9.751765
20210720:03:51:05:392,0.08496543,0.19599894,9.752618
20210720:03:51:05:396,0.07866389,0.20036595,9.752541
20210720:03:51:05:402,0.080694176,0.18504307,9.741594
20210720:03:51:05:404,0.07769663,0.18569429,9.750204
20210720:03:51:05:409,0.078893736,0.18890251,9.763066
20210720:03:51:05:412,0.08444828,0.17530344,9.746173
20210720:03:51:05:418,0.088585466,0.16615759,9.747149
20210720:03:51:05:421,0.082925566,0.16628209,9.745531
20210720:03:51:05:424,0.07596324,0.19158402,9.750711
20210720:03:51:05:428,0.07694965,0.18953457,9.750903
