TIME,X,Y,Z
20210720:12:59:29:750,0.084285475,0.19521362,9.749773
20210720:12:59:29:750,0.07580043,0.19830695,9.758058
20210720:12:59:29:752,0.062507816,0.19098069,9.757119
20210720:12:59:29:756,0.0511593,0.19987753,9.76319
20210720:12:59:29:760,0.05692454,0.21135056,9.747341
20210720:12:59:29:765,0.057422534,0.21564096,9.751134
20210720:12:59:29:769,0.060199805,0.20569065,9.753173
20210720:12:59:29:772,0.06612785,0.22965182,9.752905
20210720:12:59:29:777,0.054482453,0.20990445,9.75526
20210720:12:59:29:780,0.05770026,0.20748152,9.7537
20210720:12:59:29:784,0.05866752,0.21466412,9.764407
20210720:12:59:29:789,0.059548583,0.19379626,9.761668
20210720:12:59:29:792,0.059194244,0.20269312,9.758076
20210720:12:59:29:796,0.069699995,0.21114942,9.755597
20210720:12:59:29:800,0.081508204,0.1976174,9.75394
20210720:12:59:29:804,0.066012934,0.1911435,9.74896
20210720:12:59:29:809,0.057891797,0.20718463,9.757416
20210720:12:59:29:813,0.06947015,0.20530759,9.756956
20210720:12:59:29:817,0.06915412,0.19403568,9.75416
20210720:12:59:29:821,0.06328354,0.20383275,9.753653
20210720:12:59:29:826,0.064375296,0.19963811,9.753978
20210720:12:59:29:829,0.07242939,0.18877801,9.747255
20210720:12:59:29:832,0.0662715,0.20335391,9.742629
20210720:12:59:29:836,0.062220514,0.20222385,9.755912
20210720:12:59:29:842,0.061789557,0.19843145,9.744813
20210720:12:59:29:844,0.06314947,0.19148825,9.750329
20210720:12:59:29:849,0.073999986,0.2101343,9.747514
20210720:12:59:29:853,0.066070385,0.2067441,9.752675
20210720:12:59:29:857,0.06992984,0.19060719,9.748289
20210720:12:59:29:861,0.071567476,0.20339222,9.743242
20210720:12:59:29:865,0.07890331,0.21402247,9.74692
20210720:12:59:29:869,0.086593494,0.1982399,9.752876
20210720:12:59:29:874,0.06974789,0.19505082,9.753517
20210720:12:59:29:877,0.07000645,0.2008831,9.756314
20210720:12:59:29:881,0.064212486,0.2092628,9.749313
20210720:12:59:29:884,0.05799714,0.22539015,9.761879
20210720:12:59:29:889,0.060927648,0.2140608,9.755606
20210720:12:59:29:893,0.06433699,0.21260512,9.759657
