TIME,X,Y,Z
20210720:07:22:53:836,6.457718E-4,5.7595863E-4,-2.6179937E-4
20210720:07:22:53:836,8.3775807E-4,-5.2359875E-4,1.7453292E-5
20210720:07:22:53:841,5.5850536E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:22:53:844,3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:07:22:53:849,3.4906584E-4,4.363323E-4,1.9198621E-4
20210720:07:22:53:853,3.4906584E-4,3.1415926E-4,-6.981317E-5
20210720:07:22:53:857,3.4906584E-4,1.7453292E-4,-6.981317E-4
20210720:07:22:53:861,-4.0142573E-4,-9.0757123E-4,-3.4906585E-5
20210720:07:22:53:865,-3.3161257E-4,-2.7925268E-4,-5.5850536E-4
20210720:07:22:53:868,-2.0943952E-4,3.8397242E-4,-4.5378561E-4
20210720:07:22:53:872,-5.235988E-5,3.1415926E-4,1.2217305E-4
20210720:07:22:53:876,-2.7925268E-4,1.7453292E-4,6.6322513E-4
20210720:07:22:53:880,2.2689281E-4,4.5378561E-4,2.9670598E-4
20210720:07:22:53:884,-1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:07:22:53:888,7.15585E-4,7.5049157E-4,2.2689281E-4
20210720:07:22:53:892,4.0142573E-4,1.0471976E-4,2.2689281E-4
20210720:07:22:53:896,8.0285146E-4,1.3962634E-4,2.2689281E-4
20210720:07:22:53:900,-1.7453292E-5,-1.5707963E-4,2.2689281E-4
20210720:07:22:53:904,2.7925268E-4,2.7925268E-4,5.410521E-4
20210720:07:22:53:909,3.3161257E-4,-1.3962634E-4,4.1887903E-4
20210720:07:22:53:913,3.3161257E-4,8.726646E-5,-4.886922E-4
20210720:07:22:53:917,-8.726646E-5,1.3962634E-4,-3.1415926E-4
20210720:07:22:53:920,-4.712389E-4,1.3962634E-4,-4.1887903E-4
20210720:07:22:53:924,6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:07:22:53:928,-7.6794485E-4,1.3962634E-4,2.0943952E-4
20210720:07:22:53:933,-5.2359875E-4,1.3962634E-4,5.410521E-4
20210720:07:22:53:936,6.457718E-4,1.3962634E-4,4.1887903E-4
20210720:07:22:53:940,6.981317E-5,2.6179937E-4,2.6179937E-4
20210720:07:22:53:944,6.1086525E-4,1.5707963E-4,2.443461E-4
20210720:07:22:53:949,-4.886922E-4,-4.1887903E-4,-1.9198621E-4
20210720:07:22:53:952,-1.0471976E-4,-2.443461E-4,-2.6179937E-4
20210720:07:22:53:956,1.3962634E-4,-8.0285146E-4,1.3962634E-4
20210720:07:22:53:960,-4.363323E-4,-1.2217305E-4,2.0943952E-4
20210720:07:22:53:966,8.726646E-5,-2.0943952E-4,2.2689281E-4
20210720:07:22:53:968,0.0,-3.4906585E-5,-3.8397242E-4
20210720:07:22:53:972,1.5707963E-4,1.0471976E-4,1.9198621E-4
20210720:07:22:53:976,0.0,1.3962634E-4,-8.3775807E-4
20210720:07:22:53:980,1.5707963E-4,1.3962634E-4,-8.2030473E-4
20210720:07:22:53:985,3.1415926E-4,0.0010297443,-0.0015707964
20210720:07:22:53:988,-8.5521134E-4,2.9670598E-4,0.0
20210720:07:22:53:992,-7.330383E-4,-1.3962634E-4,3.1415926E-4
20210720:07:22:53:996,-2.6179937E-4,2.7925268E-4,2.443461E-4
20210720:07:22:54:002,-6.283185E-4,-3.1415926E-4,2.2689281E-4
20210720:07:22:54:004,-3.8397242E-4,-1.7453292E-4,5.410521E-4
20210720:07:22:54:008,-2.0943952E-4,-3.4906584E-4,4.1887903E-4
20210720:07:22:54:012,2.443461E-4,-2.443461E-4,2.6179937E-4
20210720:07:22:54:018,3.3161257E-4,2.6179937E-4,-6.981317E-5
20210720:07:22:54:021,6.457718E-4,2.9670598E-4,-6.981317E-4
20210720:07:22:54:025,5.2359875E-4,-1.3962634E-4,-8.0285146E-4
20210720:07:22:54:029,3.6651915E-4,7.15585E-4,-9.424778E-4
20210720:07:22:54:033,0.0012391837,5.235988E-5,3.4906585E-5
20210720:07:22:54:036,4.886922E-4,-4.363323E-4,1.9198621E-4
20210720:07:22:54:040,9.948377E-4,4.886922E-4,2.2689281E-4
20210720:07:22:54:044,0.0011519173,1.9198621E-4,-6.981317E-5
20210720:07:22:54:050,4.712389E-4,-1.3962634E-4,-6.981317E-4
20210720:07:22:54:053,3.6651915E-4,-0.0012217305,-3.4906585E-5
20210720:07:22:54:056,3.4906584E-4,2.2689281E-4,-1.2217305E-4
20210720:07:22:54:060,3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:07:22:54:064,-4.0142573E-4,1.3962634E-4,6.457718E-4
20210720:07:22:54:068,8.726646E-5,-5.9341197E-4,2.9670598E-4
20210720:07:22:54:072,-1.2217305E-4,-4.1887903E-4,2.443461E-4
20210720:07:22:54:077,2.6179937E-4,-5.061455E-4,2.2689281E-4
20210720:07:22:54:081,-2.7925268E-4,3.4906584E-4,2.2689281E-4
20210720:07:22:54:085,-4.5378561E-4,2.9670598E-4,-5.061455E-4
20210720:07:22:54:088,2.0943952E-4,1.7453292E-4,-4.5378561E-4
20210720:07:22:54:092,6.283185E-4,-5.9341197E-4,1.2217305E-4
20210720:07:22:54:096,5.2359875E-4,-5.410521E-4,5.2359875E-4
20210720:07:22:54:100,5.235988E-5,7.853982E-4,4.0142573E-4
20210720:07:22:54:104,-8.901179E-4,6.981317E-4,-3.4906585E-5
20210720:07:22:54:108,3.1415926E-4,3.6651915E-4,-8.2030473E-4
20210720:07:22:54:112,0.0014137167,-5.5850536E-4,5.235988E-5
20210720:07:22:54:117,7.6794485E-4,2.0943952E-4,-1.0471976E-4
20210720:07:22:54:120,-5.2359875E-4,7.330383E-4,-3.8397242E-4
20210720:07:22:54:124,-2.9670598E-4,-5.235988E-5,-2.9670598E-4
20210720:07:22:54:129,-5.7595863E-4,-4.5378561E-4,-1.5707963E-4
20210720:07:22:54:134,-6.283185E-4,-3.8397242E-4,3.4906585E-5
20210720:07:22:54:137,1.7453292E-4,8.0285146E-4,-2.2689281E-4
20210720:07:22:54:141,3.1415926E-4,0.001134464,1.5707963E-4
20210720:07:22:54:145,3.3161257E-4,4.363323E-4,-8.3775807E-4
20210720:07:22:54:149,-7.15585E-4,-5.5850536E-4,5.5850536E-4
20210720:07:22:54:152,-3.3161257E-4,3.3161257E-4,4.1887903E-4
20210720:07:22:54:157,0.0013788101,-0.001134464,-1.5707963E-4
20210720:07:22:54:160,-1.0471976E-4,-5.235988E-5,-1.3962634E-4
20210720:07:22:54:166,4.5378561E-4,1.0471976E-4,3.4906585E-5
20210720:07:22:54:168,3.6651915E-4,1.3962634E-4,6.457718E-4
20210720:07:22:54:172,3.4906584E-4,1.3962634E-4,2.9670598E-4
20210720:07:22:54:176,-0.0012915436,-1.5707963E-4,2.443461E-4
20210720:07:22:54:183,3.8397242E-4,-1.7453292E-5,-6.981317E-5
20210720:07:22:54:185,6.6322513E-4,1.0471976E-4,5.235988E-5
20210720:07:22:54:188,6.457718E-4,8.901179E-4,2.0943952E-4
20210720:07:22:54:192,-3.4906585E-5,-3.4906584E-4,-1.9198621E-4
20210720:07:22:54:196,1.3962634E-4,-8.2030473E-4,2.7925268E-4
20210720:07:22:54:200,3.1415926E-4,-1.3962634E-4,1.0471976E-4
20210720:07:22:54:204,-4.0142573E-4,-3.3161257E-4,2.0943952E-4
20210720:07:22:54:208,8.726646E-5,-2.443461E-4,-1.9198621E-4
20210720:07:22:54:212,-1.2217305E-4,-3.4906585E-5,2.7925268E-4
20210720:07:22:54:217,-4.886922E-4,1.0471976E-4,-1.9198621E-4
20210720:07:22:54:221,6.981317E-5,-2.9670598E-4,3.4906585E-5
20210720:07:22:54:224,4.1887903E-4,-3.6651915E-4,1.9198621E-4
20210720:07:22:54:228,2.7925268E-4,4.363323E-4,2.2689281E-4
20210720:07:22:54:233,-0.0013613568,0.0015882496,2.2689281E-4
20210720:07:22:54:236,-0.0018849556,0.0013264503,2.2689281E-4
20210720:07:22:54:241,0.0010471975,-0.0024958209,2.2689281E-4
20210720:07:22:54:244,-5.9341197E-4,9.0757123E-4,2.2689281E-4
20210720:07:22:54:250,0.001134464,5.7595863E-4,-1.9198621E-4
20210720:07:22:54:256,-2.7925268E-4,5.9341197E-4,-4.5378561E-4
20210720:07:22:54:256,-0.0013439035,0.0012391837,-1.2217305E-4
20210720:07:22:54:260,1.9198621E-4,-0.0013089969,9.250245E-4
20210720:07:22:54:267,-5.235988E-5,-5.9341197E-4,4.712389E-4
20210720:07:22:54:269,2.0943952E-4,2.6179937E-4,-1.5707963E-4
20210720:07:22:54:273,6.283185E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:22:54:277,-3.4906584E-4,5.410521E-4,-3.8397242E-4
20210720:07:22:54:281,2.2689281E-4,0.0010297443,5.7595863E-4
20210720:07:22:54:285,0.0012042772,2.2689281E-4,2.7925268E-4
20210720:07:22:54:289,-2.6179937E-4,4.712389E-4,-5.235988E-5
20210720:07:22:54:292,5.235988E-5,-0.0015707964,-5.5850536E-4
20210720:07:22:54:296,-6.981317E-5,-3.1415926E-4,-1.3962634E-4
20210720:07:22:54:301,4.0142573E-4,-0.0010646508,-2.6179937E-4
20210720:07:22:54:305,6.6322513E-4,6.981317E-5,-1.5707963E-4
20210720:07:22:54:308,4.0142573E-4,5.7595863E-4,-3.8397242E-4
20210720:07:22:54:312,-5.2359875E-4,1.7453292E-5,1.2217305E-4
20210720:07:22:54:316,1.9198621E-4,-0.001012291,2.0943952E-4
20210720:07:22:54:321,7.6794485E-4,-0.0012391837,2.2689281E-4
20210720:07:22:54:324,-1.7453292E-5,-2.0943952E-4,2.2689281E-4
20210720:07:22:54:328,2.7925268E-4,8.726646E-5,-5.061455E-4
20210720:07:22:54:333,3.3161257E-4,5.7595863E-4,0.0
20210720:07:22:54:337,3.3161257E-4,2.0943952E-4,-1.0471976E-4
20210720:07:22:54:340,-8.726646E-5,-1.3962634E-4,-2.6179937E-4
20210720:07:22:54:344,2.6179937E-4,-4.712389E-4,-4.0142573E-4
20210720:07:22:54:349,3.3161257E-4,1.7453292E-4,5.5850536E-4
20210720:07:22:54:353,3.3161257E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:22:54:357,-7.15585E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:22:54:360,-3.8397242E-4,-1.9198621E-4,-3.8397242E-4
20210720:07:22:54:365,8.726646E-5,2.6179937E-4,1.2217305E-4
20210720:07:22:54:369,-3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:07:22:54:373,-3.3161257E-4,8.726646E-5,-6.981317E-5
20210720:07:22:54:376,1.0471976E-4,-1.5707963E-4,5.235988E-5
20210720:07:22:54:382,-1.2217305E-4,-1.7453292E-5,-1.0471976E-4
20210720:07:22:54:385,2.6179937E-4,-0.0010821042,5.235988E-5
20210720:07:22:54:389,-1.0471976E-4,-1.7453292E-4,9.5993106E-4
20210720:07:22:54:392,-4.712389E-4,-3.4906584E-4,-3.8397242E-4
20210720:07:22:54:397,-2.2689281E-4,5.061455E-4,1.2217305E-4
20210720:07:22:54:401,-3.1415926E-4,6.457718E-4,2.0943952E-4
20210720:07:22:54:405,-6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:07:22:54:409,-5.9341197E-4,-1.3962634E-4,2.2689281E-4
20210720:07:22:54:413,-6.806784E-4,-1.7453292E-5,-3.8397242E-4
20210720:07:22:54:416,3.4906585E-5,-3.1415926E-4,-1.0471976E-4
20210720:07:22:54:420,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:22:54:424,-7.330383E-4,0.0,-5.2359875E-4
20210720:07:22:54:428,-0.0012740904,2.443461E-4,2.9670598E-4
20210720:07:22:54:433,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:07:22:54:437,4.0142573E-4,1.3962634E-4,2.6179937E-4
20210720:07:22:54:441,-6.457718E-4,1.3962634E-4,-5.061455E-4
20210720:07:22:54:444,1.7453292E-4,4.5378561E-4,-7.6794485E-4
20210720:07:22:54:449,7.5049157E-4,-8.726646E-4,2.443461E-4
20210720:07:22:54:453,4.0142573E-4,2.7925268E-4,3.6651915E-4
20210720:07:22:54:457,3.4906584E-4,6.1086525E-4,2.6179937E-4
20210720:07:22:54:460,-8.726646E-5,2.2689281E-4,-5.061455E-4
20210720:07:22:54:465,-3.4906585E-5,1.5707963E-4,-0.0012042772
20210720:07:22:54:468,1.3962634E-4,5.9341197E-4,1.7453292E-4
20210720:07:22:54:473,0.0,-5.410521E-4,2.9670598E-4
20210720:07:22:54:477,-2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:07:22:54:481,2.2689281E-4,-5.2359875E-4,1.7453292E-4
20210720:07:22:54:484,-9.948377E-4,-2.2689281E-4,-2.443461E-4
20210720:07:22:54:488,5.5850536E-4,5.235988E-5,1.0471976E-4
20210720:07:22:54:492,3.6651915E-4,-3.1415926E-4,8.0285146E-4
20210720:07:22:54:498,1.7453292E-5,8.0285146E-4,5.410521E-4
20210720:07:22:54:501,-2.7925268E-4,-3.8397242E-4,2.443461E-4
20210720:07:22:54:504,2.2689281E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:22:54:508,3.1415926E-4,-5.9341197E-4,-2.9670598E-4
20210720:07:22:54:512,1.7453292E-5,-9.948377E-4,-4.5378561E-4
20210720:07:22:54:517,1.5707963E-4,-6.283185E-4,-3.4906584E-4
20210720:07:22:54:521,-4.363323E-4,0.0,8.726646E-5
20210720:07:22:54:525,6.981317E-5,-1.9198621E-4,1.5707963E-4
20210720:07:22:54:528,6.1086525E-4,-5.235988E-5,1.7453292E-4
20210720:07:22:54:532,5.061455E-4,8.726646E-5,1.7453292E-4
20210720:07:22:54:537,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:07:22:54:540,3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:07:22:54:544,3.3161257E-4,-9.250245E-4,-5.5850536E-4
20210720:07:22:54:549,1.7453292E-5,-4.886922E-4,-5.235988E-5
20210720:07:22:54:553,-2.7925268E-4,-4.0142573E-4,-2.9670598E-4
20210720:07:22:54:556,5.410521E-4,4.712389E-4,5.410521E-4
20210720:07:22:54:560,0.001256637,6.283185E-4,2.443461E-4
20210720:07:22:54:565,6.1086525E-4,2.0943952E-4,-1.0471976E-4
20210720:07:22:54:568,3.8397242E-4,1.3962634E-4,-2.9670598E-4
20210720:07:22:54:573,6.6322513E-4,-2.9670598E-4,2.7925268E-4
20210720:07:22:54:577,8.3775807E-4,5.235988E-5,3.3161257E-4
20210720:07:22:54:582,5.410521E-4,4.1887903E-4,2.0943952E-4
20210720:07:22:54:584,5.235988E-5,7.5049157E-4,1.7453292E-4
20210720:07:22:54:588,-0.0013439035,2.2689281E-4,1.7453292E-4
20210720:07:22:54:592,-6.283185E-4,4.5378561E-4,1.7453292E-4
20210720:07:22:54:598,1.7453292E-4,3.1415926E-4,1.7453292E-4
20210720:07:22:54:601,3.1415926E-4,1.5707963E-4,-1.2217305E-4
20210720:07:22:54:604,1.7453292E-5,-1.7453292E-4,-4.363323E-4
20210720:07:22:54:608,-1.3962634E-4,-8.0285146E-4,-2.2689281E-4
20210720:07:22:54:612,4.363323E-4,-0.0012217305,-3.1415926E-4
20210720:07:22:54:616,3.4906585E-5,-3.4906584E-4,-4.5378561E-4
20210720:07:22:54:620,2.7925268E-4,-5.7595863E-4,6.981317E-5
