TIME,X,Y,Z
20210720:07:22:53:836,0.081354976,0.18957289,9.753605
20210720:07:22:53:836,0.07985142,0.20392853,9.759552
20210720:07:22:53:840,0.08492713,0.18668069,9.758229
20210720:07:22:53:844,0.08203493,0.1853591,9.74692
20210720:07:22:53:848,0.085013315,0.19874747,9.762539
20210720:07:22:53:852,0.088642925,0.18625931,9.752292
20210720:07:22:53:856,0.068828516,0.17253575,9.761802
20210720:07:22:53:860,0.064557254,0.17824353,9.765729
20210720:07:22:53:865,0.07479486,0.17712304,9.753393
20210720:07:22:53:868,0.08230308,0.18057069,9.751335
20210720:07:22:53:872,0.06956592,0.18401834,9.763324
20210720:07:22:53:876,0.06517975,0.1690019,9.760576
20210720:07:22:53:880,0.07850108,0.18002482,9.755041
20210720:07:22:53:884,0.07545566,0.20421584,9.747753
20210720:07:22:53:888,0.05974012,0.19383456,9.75597
20210720:07:22:53:892,0.07815632,0.18406622,9.760174
20210720:07:22:53:896,0.074785285,0.17831056,9.751679
20210720:07:22:53:900,0.07614519,0.19203414,9.754495
20210720:07:22:53:904,0.08099106,0.18511967,9.751248
20210720:07:22:53:908,0.06651092,0.18445888,9.746824
20210720:07:22:53:913,0.0723049,0.2031528,9.746699
20210720:07:22:53:917,0.060649917,0.19550093,9.75121
20210720:07:22:53:920,0.071854785,0.18537825,9.751066
20210720:07:22:53:924,0.08448659,0.19693746,9.750358
20210720:07:22:53:928,0.07858728,0.18489942,9.7566595
20210720:07:22:53:933,0.07701668,0.1658703,9.761802
20210720:07:22:53:936,0.07351156,0.16326539,9.749572
20210720:07:22:53:940,0.07971734,0.17332104,9.751421
20210720:07:22:53:944,0.07793605,0.18844283,9.738923
20210720:07:22:53:949,0.08359595,0.17888518,9.750339
20210720:07:22:53:952,0.080876134,0.18363526,9.756687
20210720:07:22:53:956,0.083873674,0.17480545,9.764599
20210720:07:22:53:960,0.07683472,0.17954597,9.769148
20210720:07:22:53:964,0.08064629,0.18935263,9.749457
20210720:07:22:53:968,0.08565496,0.20192698,9.752369
20210720:07:22:53:972,0.08398859,0.18177737,9.759887
20210720:07:22:53:976,0.08533893,0.18663281,9.7577505
20210720:07:22:53:980,0.09029014,0.18800229,9.758738
20210720:07:22:53:984,0.08147947,0.17793708,9.756324
20210720:07:22:53:988,0.082801074,0.18521544,9.747753
20210720:07:22:53:992,0.08166143,0.19728222,9.766313
20210720:07:22:53:996,0.067210026,0.18786822,9.764589
20210720:07:22:54:001,0.055057064,0.18872055,9.7588625
20210720:07:22:54:004,0.06516059,0.19119138,9.752149
20210720:07:22:54:008,0.08411309,0.1849856,9.742581
20210720:07:22:54:012,0.081958316,0.19528067,9.747169
20210720:07:22:54:017,0.08552088,0.19050184,9.758277
20210720:07:22:54:020,0.07309977,0.18455464,9.761361
20210720:07:22:54:025,0.07711245,0.19414102,9.763525
20210720:07:22:54:029,0.08309796,0.19679381,9.763037
20210720:07:22:54:033,0.07808928,0.18881632,9.760931
20210720:07:22:54:036,0.06487329,0.1878395,9.750358
20210720:07:22:54:040,0.07279331,0.19453368,9.754561
20210720:07:22:54:044,0.08991664,0.20466594,9.769751
20210720:07:22:54:050,0.07550355,0.18691054,9.757463
20210720:07:22:54:052,0.081958316,0.1802738,9.748644
20210720:07:22:54:056,0.07807013,0.18732235,9.758584
20210720:07:22:54:060,0.08827901,0.1862689,9.752541
20210720:07:22:54:064,0.08373002,0.17927782,9.764196
20210720:07:22:54:068,0.07406703,0.16935624,9.752992
20210720:07:22:54:072,0.09379524,0.170946,9.750702
20210720:07:22:54:077,0.08545385,0.16768987,9.7547245
20210720:07:22:54:080,0.081163436,0.18291701,9.758919
20210720:07:22:54:084,0.075513124,0.18371189,9.756985
20210720:07:22:54:088,0.06564901,0.18640298,9.756133
20210720:07:22:54:092,0.0746991,0.18652746,9.750521
20210720:07:22:54:096,0.09051998,0.18935263,9.753997
20210720:07:22:54:100,0.08885361,0.17653887,9.746584
20210720:07:22:54:104,0.08507078,0.18251479,9.7521105
20210720:07:22:54:108,0.07640376,0.1851484,9.752551
20210720:07:22:54:112,0.08322245,0.18503347,9.748203
20210720:07:22:54:116,0.083184145,0.17720923,9.75415
20210720:07:22:54:120,0.08104852,0.18794484,9.747437
20210720:07:22:54:124,0.081192166,0.19775148,9.7564
20210720:07:22:54:129,0.08278192,0.19480184,9.75235
20210720:07:22:54:133,0.08208281,0.1880406,9.757924
20210720:07:22:54:137,0.09167877,0.1848228,9.759264
20210720:07:22:54:141,0.07980353,0.20008823,9.760385
20210720:07:22:54:144,0.07294654,0.19976261,9.761773
20210720:07:22:54:149,0.07933427,0.18333839,9.75529
20210720:07:22:54:152,0.07806055,0.17515022,9.7514305
20210720:07:22:54:156,0.08393114,0.18341501,9.755711
20210720:07:22:54:160,0.09968498,0.18556021,9.75278
20210720:07:22:54:165,0.08010998,0.19037735,9.760614
20210720:07:22:54:168,0.08064629,0.19624792,9.754973
20210720:07:22:54:172,0.08222646,0.19672675,9.765796
20210720:07:22:54:176,0.08803,0.17281348,9.753469
20210720:07:22:54:180,0.07520667,0.19141163,9.772691
20210720:07:22:54:184,0.08050264,0.18354908,9.769416
20210720:07:22:54:188,0.08539639,0.17574398,9.762234
20210720:07:22:54:192,0.083528906,0.17367539,9.757837
20210720:07:22:54:196,0.08650729,0.17539921,9.768324
20210720:07:22:54:200,0.07171113,0.17245914,9.7761
20210720:07:22:54:204,0.08023449,0.18603905,9.759762
20210720:07:22:54:208,0.0762218,0.18335754,9.763487
20210720:07:22:54:212,0.07068641,0.18511009,9.758641
20210720:07:22:54:216,0.086785026,0.1910573,9.757569
20210720:07:22:54:221,0.08452489,0.17722839,9.751947
20210720:07:22:54:224,0.08136455,0.17804243,9.7259655
20210720:07:22:54:228,0.073425375,0.1942751,9.793262
20210720:07:22:54:233,0.0765953,0.16675135,9.784327
20210720:07:22:54:236,0.08982087,0.19738756,9.730974
20210720:07:22:54:240,0.10077674,0.20652384,9.70435
20210720:07:22:54:244,0.084505744,0.17938316,9.745531
20210720:07:22:54:249,0.091832,0.19385374,9.711285
20210720:07:22:54:255,0.069383964,0.19057846,9.769684
20210720:07:22:54:256,0.08500374,0.19589359,9.775986
20210720:07:22:54:260,0.079238504,0.18986976,9.762559
20210720:07:22:54:266,0.08795339,0.18714996,9.796844
20210720:07:22:54:268,0.07805097,0.18021636,9.766092
20210720:07:22:54:273,0.07197928,0.20058621,9.7515545
20210720:07:22:54:276,0.06987239,0.18613482,9.768065
20210720:07:22:54:281,0.083816215,0.18914194,9.74126
20210720:07:22:54:285,0.08217858,0.20631316,9.750473
20210720:07:22:54:289,0.06952762,0.18689139,9.754571
20210720:07:22:54:292,0.07800309,0.18756177,9.716217
20210720:07:22:54:296,0.075225815,0.19957107,9.751124
20210720:07:22:54:301,0.08112513,0.18249564,9.776637
20210720:07:22:54:305,0.07019799,0.18922812,9.783963
20210720:07:22:54:308,0.075359896,0.19806752,9.755117
20210720:07:22:54:312,0.07807971,0.19088492,9.774328
20210720:07:22:54:316,0.09240661,0.19227354,9.74419
20210720:07:22:54:320,0.08758948,0.19395906,9.76005
20210720:07:22:54:324,0.07419152,0.17600255,9.785379
20210720:07:22:54:328,0.06854121,0.19848889,9.776549
20210720:07:22:54:333,0.06745903,0.18597202,9.763287
20210720:07:22:54:336,0.06318777,0.19409314,9.76319
20210720:07:22:54:340,0.07255389,0.19190964,9.758881
20210720:07:22:54:344,0.07956411,0.18129852,9.75552
20210720:07:22:54:349,0.08810662,0.18922812,9.75077
20210720:07:22:54:352,0.08078994,0.20514478,9.737755
20210720:07:22:54:356,0.088700384,0.18858649,9.738664
20210720:07:22:54:360,0.079114,0.1853974,9.7364235
