TIME,X,Y,Z
20210720:00:53:20:866,2.7925268E-4,5.235988E-5,-5.235988E-5
20210720:00:53:20:868,5.7595863E-4,1.0471976E-4,-9.0757123E-4
20210720:00:53:20:874,-2.443461E-4,1.2217305E-4,-1.5707963E-4
20210720:00:53:20:876,-2.0943952E-4,-6.283185E-4,-1.5707963E-4
20210720:00:53:20:881,-6.981317E-5,-1.2217305E-4,-7.853982E-4
20210720:00:53:20:888,-4.886922E-4,6.981317E-5,-8.901179E-4
20210720:00:53:20:888,0.0016406095,9.948377E-4,-7.330383E-4
20210720:00:53:20:894,0.0013089969,2.6179937E-4,1.7453292E-4
20210720:00:53:20:896,4.1887903E-4,1.3962634E-4,1.3962634E-4
20210720:00:53:20:900,1.7453292E-5,0.0,3.1415926E-4
20210720:00:53:20:904,-1.7453292E-5,0.00143117,1.5707963E-4
20210720:00:53:20:909,-3.4906585E-5,4.712389E-4,-2.9670598E-4
20210720:00:53:20:912,8.3775807E-4,1.7453292E-4,-3.1415926E-4
20210720:00:53:20:916,-0.0010995574,-2.9670598E-4,-5.235988E-5
20210720:00:53:20:920,-1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:00:53:20:925,5.2359875E-4,4.1887903E-4,-2.443461E-4
20210720:00:53:20:928,0.0018675023,2.9670598E-4,-5.235988E-5
20210720:00:53:20:932,9.5993106E-4,1.5707963E-4,2.7925268E-4
20210720:00:53:20:936,0.0014486233,-1.7453292E-4,4.712389E-4
20210720:00:53:20:941,7.6794485E-4,-3.4906585E-5,5.235988E-5
20210720:00:53:20:944,-0.0014137167,4.0142573E-4,4.363323E-4
20210720:00:53:20:948,-2.0943952E-4,7.330383E-4,-2.443461E-4
20210720:00:53:20:952,5.235988E-5,-6.981317E-5,-4.886922E-4
20210720:00:53:20:957,-3.3161257E-4,-4.712389E-4,-5.2359875E-4
20210720:00:53:20:961,-0.0010995574,3.3161257E-4,-8.726646E-5
20210720:00:53:20:965,-5.2359875E-4,2.7925268E-4,2.7925268E-4
20210720:00:53:20:969,-6.981317E-4,-1.5707963E-4,-4.5378561E-4
20210720:00:53:20:973,-1.3962634E-4,-3.4906585E-5,-4.712389E-4
20210720:00:53:20:977,2.443461E-4,-3.3161257E-4,-8.3775807E-4
20210720:00:53:20:981,5.5850536E-4,3.4906585E-5,-5.9341197E-4
20210720:00:53:20:984,5.235988E-5,-3.1415926E-4,1.9198621E-4
20210720:00:53:20:988,-0.0013613568,5.235988E-5,1.7453292E-5
20210720:00:53:20:993,-2.6179937E-4,8.726646E-4,4.1887903E-4
20210720:00:53:20:997,-3.8397242E-4,3.6651915E-4,4.886922E-4
20210720:00:53:21:001,-2.2689281E-4,-1.3962634E-4,5.061455E-4
20210720:00:53:21:005,-6.981317E-5,-3.4906585E-5,1.9198621E-4
20210720:00:53:21:009,2.6179937E-4,5.410521E-4,-4.1887903E-4
20210720:00:53:21:012,-7.5049157E-4,-5.5850536E-4,-6.981317E-5
20210720:00:53:21:017,-1.5707963E-4,-5.410521E-4,-5.9341197E-4
20210720:00:53:21:021,-5.235988E-5,4.5378561E-4,0.0
20210720:00:53:21:025,-4.886922E-4,-4.363323E-4,-7.6794485E-4
20210720:00:53:21:028,-1.0471976E-4,-2.0943952E-4,3.4906585E-5
20210720:00:53:21:052,6.981317E-4,-2.443461E-4,-1.9198621E-4
20210720:00:53:21:052,1.9198621E-4,-9.424778E-4,-7.330383E-4
20210720:00:53:21:052,0.0,-3.4906584E-4,2.9670598E-4
20210720:00:53:21:053,-4.712389E-4,-6.981317E-5,9.250245E-4
20210720:00:53:21:053,-1.0471976E-4,8.726646E-5,-1.7453292E-4
20210720:00:53:21:053,-3.6651915E-4,1.2217305E-4,-6.1086525E-4
20210720:00:53:21:057,6.981317E-5,1.2217305E-4,3.1415926E-4
