TIME,X,Y,Z
20210720:00:53:20:866,0.08180509,0.20303789,9.762272
20210720:00:53:20:866,0.07852981,0.20001161,9.751708
20210720:00:53:20:868,0.0900986,0.19685125,9.749841
20210720:00:53:20:873,0.09389102,0.1942368,9.748031
20210720:00:53:20:876,0.08651688,0.19428468,9.741567
20210720:00:53:20:881,0.07975565,0.17990032,9.747331
20210720:00:53:20:888,0.07653784,0.18496644,9.754935
20210720:00:53:20:888,0.07197928,0.18970697,9.758842
20210720:00:53:20:894,0.072285734,0.1894867,9.754686
20210720:00:53:20:896,0.09036675,0.19677465,9.74488
20210720:00:53:20:900,0.07993761,0.19665973,9.75166
20210720:00:53:20:904,0.0989763,0.19283858,9.734105
20210720:00:53:20:909,0.08670841,0.17840633,9.738568
20210720:00:53:20:912,0.086717986,0.1758589,9.753049
20210720:00:53:20:916,0.076930486,0.18856733,9.750711
20210720:00:53:20:920,0.08802043,0.18500476,9.74126
20210720:00:53:20:924,0.098861374,0.18647,9.750272
20210720:00:53:20:928,0.09710882,0.18579005,9.75371
20210720:00:53:20:932,0.084955856,0.18352036,9.759724
20210720:00:53:20:936,0.086440265,0.177803,9.744296
20210720:00:53:20:941,0.09457097,0.19764613,9.741768
20210720:00:53:20:944,0.084477015,0.18116446,9.74847
20210720:00:53:20:948,0.09352709,0.18633594,9.750243
20210720:00:53:20:952,0.08746497,0.1948114,9.755836
20210720:00:53:20:957,0.08012914,0.19302054,9.742227
20210720:00:53:20:961,0.08257123,0.19376753,9.751383
20210720:00:53:20:965,0.075561,0.19735885,9.741049
20210720:00:53:20:969,0.07866389,0.19251297,9.747484
20210720:00:53:20:972,0.07876924,0.19685125,9.749008
20210720:00:53:20:976,0.08629661,0.20234835,9.749419
20210720:00:53:20:980,0.089878336,0.19622877,9.745148
20210720:00:53:20:984,0.095203035,0.20072988,9.750855
20210720:00:53:20:988,0.09311529,0.19709069,9.751593
20210720:00:53:20:993,0.08649772,0.19305885,9.753643
20210720:00:53:20:996,0.08054095,0.18568471,9.754792
20210720:00:53:21:001,0.07887458,0.1876671,9.756496
20210720:00:53:21:004,0.08748413,0.18894082,9.748327
20210720:00:53:21:009,0.097635545,0.1924555,9.752561
20210720:00:53:21:012,0.08148905,0.19915926,9.740781
20210720:00:53:21:016,0.07381802,0.2016301,9.748595
20210720:00:53:21:021,0.079487495,0.19909224,9.746403
20210720:00:53:21:025,0.09474335,0.19773233,9.746929
20210720:00:53:21:028,0.086018875,0.19306841,9.745904
20210720:00:53:21:051,0.06485413,0.1915074,9.741786
20210720:00:53:21:052,0.08527189,0.20119913,9.748624
20210720:00:53:21:052,0.074632056,0.20301872,9.748346
20210720:00:53:21:053,0.080876134,0.19938911,9.746173
20210720:00:53:21:053,0.06863697,0.21171446,9.754667
20210720:00:53:21:053,0.08369171,0.2029038,9.751335
20210720:00:53:21:057,0.08139328,0.20446482,9.741537
20210720:00:53:21:068,0.07376057,0.19082746,9.745187
20210720:00:53:21:069,0.09550949,0.19484971,9.740724
20210720:00:53:21:069,0.09019437,0.20300916,9.744755
20210720:00:53:21:072,0.08373002,0.18941966,9.7512
20210720:00:53:21:101,0.07833828,0.20201316,9.754705
20210720:00:53:21:102,0.086334914,0.18986976,9.745492
20210720:00:53:21:102,0.08603803,0.19918801,9.745214
20210720:00:53:21:102,0.07924808,0.19192879,9.752732
20210720:00:53:21:103,0.08070375,0.19429424,9.750098
20210720:00:53:21:103,0.085300624,0.18585709,9.738789
20210720:00:53:21:103,0.09556696,0.19071253,9.756151
20210720:00:53:21:104,0.09138189,0.1946869,9.753796
20210720:00:53:21:108,0.09545203,0.19375795,9.738492
20210720:00:53:21:113,0.08550173,0.18744683,9.734566
20210720:00:53:21:116,0.080876134,0.20700268,9.745894
20210720:00:53:21:120,0.082609534,0.19748333,9.755108
20210720:00:53:21:125,0.07306146,0.19494548,9.750405
20210720:00:53:21:128,0.08066545,0.18868226,9.743788
20210720:00:53:21:132,0.0869574,0.17686448,9.7379265
20210720:00:53:21:137,0.088777,0.18328093,9.772375
20210720:00:53:21:142,0.0734158,0.18724573,9.764886
20210720:00:53:21:145,0.118091606,0.18436311,9.694381
