TIME,X,Y,Z
20210720:07:55:40:397,6.981317E-5,6.981317E-5,-0.0011519173
20210720:07:55:40:400,-4.712389E-4,5.235988E-5,6.1086525E-4
20210720:07:55:40:405,0.0012042772,5.235988E-5,8.726646E-5
20210720:07:55:40:408,1.5707963E-4,5.235988E-5,6.981317E-5
20210720:07:55:40:412,4.1887903E-4,5.235988E-5,-8.726646E-4
20210720:07:55:40:416,0.0015358897,5.235988E-5,-9.5993106E-4
20210720:07:55:40:421,-0.0013613568,-5.5850536E-4,-1.0471976E-4
20210720:07:55:40:424,-0.0031764992,-0.0016231562,1.5707963E-4
20210720:07:55:40:429,1.7453292E-4,2.0943952E-4,2.0943952E-4
20210720:07:55:40:432,7.330383E-4,4.0142573E-4,2.0943952E-4
20210720:07:55:40:436,2.0943952E-4,-3.8397242E-4,2.0943952E-4
20210720:07:55:40:441,4.363323E-4,3.4906585E-5,-8.3775807E-4
20210720:07:55:40:444,4.712389E-4,9.424778E-4,2.2689281E-4
20210720:07:55:40:448,7.853982E-4,3.3161257E-4,-2.0943952E-4
20210720:07:55:40:452,0.0010995574,1.0471976E-4,1.3962634E-4
20210720:07:55:40:456,2.6179937E-4,-2.443461E-4,2.0943952E-4
20210720:07:55:40:460,-1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:07:55:40:464,3.6651915E-4,1.0471976E-4,-8.726646E-5
20210720:07:55:40:469,-1.5707963E-4,5.235988E-5,-2.6179937E-4
20210720:07:55:40:473,-3.1415926E-4,-2.443461E-4,-4.1887903E-4
20210720:07:55:40:477,1.7453292E-5,-4.1887903E-4,2.2689281E-4
20210720:07:55:40:481,-4.712389E-4,-0.0010297443,8.726646E-5
20210720:07:55:40:485,1.9198621E-4,-1.0471976E-4,1.9198621E-4
20210720:07:55:40:489,1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:07:55:40:492,2.7925268E-4,4.886922E-4,-5.7595863E-4
20210720:07:55:40:497,1.2217305E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:55:40:502,-1.3962634E-4,-1.0471976E-4,-1.5707963E-4
20210720:07:55:40:506,8.2030473E-4,1.7453292E-5,-4.0142573E-4
20210720:07:55:40:509,2.0943952E-4,5.235988E-5,-3.1415926E-4
20210720:07:55:40:512,2.9670598E-4,3.6651915E-4,1.2217305E-4
20210720:07:55:40:517,4.5378561E-4,6.806784E-4,-2.2689281E-4
20210720:07:55:40:522,1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:07:55:40:525,0.0,-5.410521E-4,1.2217305E-4
20210720:07:55:40:528,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:07:55:40:532,-4.886922E-4,3.4906585E-5,2.0943952E-4
20210720:07:55:40:537,-5.5850536E-4,5.235988E-5,2.0943952E-4
20210720:07:55:40:541,1.7453292E-4,3.6651915E-4,-6.6322513E-4
20210720:07:55:40:545,4.1887903E-4,2.2689281E-4,-5.410521E-4
20210720:07:55:40:548,4.712389E-4,-2.0943952E-4,-0.0010471975
20210720:07:55:40:552,-2.6179937E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:55:40:557,2.2689281E-4,7.853982E-4,7.5049157E-4
20210720:07:55:40:561,-3.1415926E-4,2.9670598E-4,-3.1415926E-4
20210720:07:55:40:564,-8.3775807E-4,-6.457718E-4,0.0
20210720:07:55:40:568,-4.363323E-4,-1.7453292E-4,9.424778E-4
20210720:07:55:40:573,-1.0471976E-4,-2.7925268E-4,1.7453292E-5
20210720:07:55:40:576,6.981317E-4,4.886922E-4,-2.443461E-4
20210720:07:55:40:580,6.457718E-4,0.0012740904,1.3962634E-4
20210720:07:55:40:584,5.235988E-5,2.6179937E-4,1.9198621E-4
20210720:07:55:40:589,4.0142573E-4,4.0142573E-4,-2.0943952E-4
20210720:07:55:40:593,1.3962634E-4,-1.9198621E-4,1.7453292E-5
20210720:07:55:40:597,2.9670598E-4,3.3161257E-4,3.1415926E-4
20210720:07:55:40:601,-4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:07:55:40:606,7.6794485E-4,-3.4906584E-4,2.0943952E-4
