TIME,X,Y,Z
20210720:01:38:07:666,0.08462067,0.18204552,9.76681
20210720:01:38:07:667,0.09134358,0.18742768,9.755357
20210720:01:38:07:668,0.07493851,0.19185217,9.738175
20210720:01:38:07:673,0.07058106,0.18272547,9.739909
20210720:01:38:07:676,0.08742667,0.19402611,9.744717
20210720:01:38:07:680,0.09242576,0.17958428,9.736769
20210720:01:38:07:684,0.10330501,0.16060305,9.744171
20210720:01:38:07:688,0.09535626,0.1823807,9.738397
20210720:01:38:07:692,0.09300995,0.17832014,9.756774
20210720:01:38:07:696,0.09042421,0.17968962,9.747982
20210720:01:38:07:700,0.08301176,0.18851943,9.760355
20210720:01:38:07:704,0.08291599,0.20553742,9.758277
20210720:01:38:07:710,0.08048348,0.21096748,9.756314
20210720:01:38:07:712,0.08244673,0.19971472,9.741901
20210720:01:38:07:716,0.06643431,0.19642988,9.752838
20210720:01:38:07:720,0.083615094,0.19714814,9.760624
20210720:01:38:07:724,0.09067321,0.18604863,9.757273
20210720:01:38:07:728,0.08033983,0.18450676,9.758249
20210720:01:38:07:732,0.07192182,0.19263747,9.7512
20210720:01:38:07:736,0.06523721,0.18881632,9.751833
20210720:01:38:07:740,0.068914704,0.19099984,9.740809
20210720:01:38:07:744,0.081192166,0.19817287,9.754055
20210720:01:38:07:748,0.08257123,0.20057665,9.743462
20210720:01:38:07:753,0.07944919,0.1861827,9.742677
20210720:01:38:07:757,0.08624872,0.18450676,9.748893
20210720:01:38:07:760,0.07821378,0.18702547,9.741834
20210720:01:38:07:764,0.07324342,0.2152962,9.765479
20210720:01:38:07:769,0.07037995,0.2091383,9.743405
20210720:01:38:07:773,0.09861238,0.19665015,9.734039
20210720:01:38:07:776,0.08306922,0.19923589,9.747446
20210720:01:38:07:780,0.09187988,0.20887972,9.766466
20210720:01:38:07:785,0.088269435,0.19608511,9.759064
20210720:01:38:07:791,0.08545385,0.20606415,9.747005
20210720:01:38:07:793,0.07744764,0.20152475,9.745013
20210720:01:38:07:797,0.09197565,0.1942751,9.747245
20210720:01:38:07:800,0.08393114,0.193327,9.745799
20210720:01:38:07:804,0.07473741,0.19343235,9.755156
20210720:01:38:07:809,0.0812209,0.197129,9.756295
20210720:01:38:07:812,0.08149863,0.2021664,9.755826
20210720:01:38:07:816,0.07491936,0.19933166,9.750003
20210720:01:38:07:821,0.07676768,0.20494367,9.750913
20210720:01:38:07:824,0.07519709,0.19521362,9.749429
20210720:01:38:07:828,0.09373779,0.199686,9.746929
20210720:01:38:07:833,0.09147766,0.1807814,9.754332
20210720:01:38:07:836,0.07633673,0.19067423,9.747313
20210720:01:38:07:840,0.08736921,0.19180429,9.736634
20210720:01:38:07:844,0.09916783,0.2015822,9.737736
20210720:01:38:07:848,0.077658325,0.20688775,9.735092
20210720:01:38:07:852,0.08434294,0.1943613,9.743654
20210720:01:38:07:856,0.086085916,0.18916109,9.748357
20210720:01:38:07:860,0.09179369,0.18207425,9.751852
20210720:01:38:07:865,0.09771216,0.17365624,9.753106
20210720:01:38:07:869,0.07474698,0.18914194,9.769942
20210720:01:38:07:874,0.07218997,0.20096928,9.728446
20210720:01:38:07:879,0.07751467,0.20201316,9.777671
20210720:01:38:07:880,0.075388625,0.18187314,9.777479
20210720:01:38:07:884,0.11784261,0.193576,9.775314
20210720:01:38:07:888,0.08831731,0.18391299,9.754035
20210720:01:38:07:892,0.095681876,0.18533994,9.722978
20210720:01:38:07:896,0.084821776,0.19354728,9.725659
20210720:01:38:07:900,0.085702844,0.19655438,9.76435
20210720:01:38:07:904,0.07472782,0.18385553,9.804198
20210720:01:38:07:909,0.08720641,0.19599894,9.759542
20210720:01:38:07:912,0.084821776,0.19576909,9.735064
20210720:01:38:07:916,0.09483912,0.2138501,9.709034
20210720:01:38:07:920,0.09035717,0.18563682,9.739096
20210720:01:38:07:925,0.08760863,0.19646819,9.693721
20210720:01:38:07:928,0.09479123,0.20729956,9.738166
20210720:01:38:07:932,0.09255984,0.21758506,9.724922
20210720:01:38:07:936,0.09168835,0.19406441,9.716647
20210720:01:38:07:940,0.08887277,0.1792491,9.682946
20210720:01:38:07:944,0.074718244,0.1647115,9.82816
20210720:01:38:07:948,0.101925954,0.17945021,9.759283
20210720:01:38:07:952,0.08711063,0.19813456,9.746604
20210720:01:38:07:956,0.094800815,0.18833748,9.817414
20210720:01:38:07:960,0.074689515,0.19604681,9.704398
20210720:01:38:07:964,0.098372966,0.20150559,9.761917
