TIME,X,Y,Z
20210720:12:59:33:353,0.07830955,0.20546082,9.734087
20210720:12:59:33:353,0.0698245,0.21219331,9.74805
20210720:12:59:33:357,0.060247693,0.21964405,9.758392
20210720:12:59:33:360,0.05782476,0.20371783,9.74601
20210720:12:59:33:365,0.07843404,0.2055087,9.737065
20210720:12:59:33:368,0.073004,0.19183302,9.733599
20210720:12:59:33:372,0.06907751,0.19451453,9.738894
20210720:12:59:33:376,0.07883627,0.19177556,9.75209
20210720:12:59:33:380,0.07388506,0.20124702,9.741748
20210720:12:59:33:384,0.06408799,0.20248242,9.755089
20210720:12:59:33:388,0.058437675,0.20054792,9.750568
20210720:12:59:33:392,0.086842485,0.1864317,9.747609
20210720:12:59:33:396,0.07981311,0.18430565,9.743079
20210720:12:59:33:400,0.07488105,0.20750067,9.744726
20210720:12:59:33:404,0.071059905,0.22473893,9.758632
20210720:12:59:33:408,0.06918285,0.2149227,9.748221
20210720:12:59:33:413,0.072352774,0.20080648,9.747102
20210720:12:59:33:419,0.05985504,0.20774966,9.74555
20210720:12:59:33:421,0.062335435,0.2045989,9.753135
20210720:12:59:33:424,0.06287174,0.20212808,9.743816
20210720:12:59:33:428,0.060037002,0.21204008,9.738664
20210720:12:59:33:433,0.08407478,0.19529024,9.733655
20210720:12:59:33:437,0.07020757,0.18881632,9.747149
20210720:12:59:33:440,0.07714118,0.19908266,9.735571
20210720:12:59:33:444,0.056014743,0.19882408,9.741959
20210720:12:59:33:449,0.07387549,0.20395726,9.740666
20210720:12:59:33:453,0.05244259,0.21346703,9.750186
20210720:12:59:33:456,0.062335435,0.2095118,9.746105
20210720:12:59:33:460,0.07083006,0.20985657,9.736251
20210720:12:59:33:464,0.05237556,0.20423499,9.734604
20210720:12:59:33:469,0.061502255,0.2055949,9.743615
20210720:12:59:33:472,0.05457822,0.20971292,9.74125
20210720:12:59:33:476,0.063111156,0.1982399,9.739258
20210720:12:59:33:480,0.05160941,0.20123744,9.749927
20210720:12:59:33:485,0.05592855,0.19987753,9.747561
20210720:12:59:33:489,0.05143703,0.20846793,9.744248
20210720:12:59:33:492,0.058265295,0.19223525,9.747005
20210720:12:59:33:497,0.058916517,0.20973207,9.754179
20210720:12:59:33:501,0.058418524,0.19477311,9.748509
20210720:12:59:33:505,0.066740766,0.20137152,9.749189
20210720:12:59:33:509,0.06393476,0.2112069,9.750424
20210720:12:59:33:512,0.050996497,0.21444386,9.755683
20210720:12:59:33:517,0.06517018,0.20193656,9.746354
20210720:12:59:33:520,0.055976436,0.21030667,9.756918
20210720:12:59:33:524,0.06781337,0.2100864,9.754246
20210720:12:59:33:529,0.060870185,0.2086116,9.747781
20210720:12:59:33:533,0.055171985,0.22154985,9.74215
20210720:12:59:33:537,0.0737893,0.20957884,9.736691
20210720:12:59:33:540,0.059127204,0.20123744,9.744143
20210720:12:59:33:544,0.06556282,0.19649692,9.745751
20210720:12:59:33:549,0.057958834,0.21036413,9.741672
20210720:12:59:33:553,0.04357447,0.21499932,9.752178
20210720:12:59:33:557,0.06475837,0.21446301,9.746575
20210720:12:59:33:561,0.069364816,0.2098853,9.755577
20210720:12:59:33:565,0.068378404,0.2099715,9.757771
20210720:12:59:33:570,0.06500736,0.19818243,9.746862
20210720:12:59:33:572,0.060324308,0.20630357,9.741786
20210720:12:59:33:576,0.061377753,0.1914691,9.754418
20210720:12:59:33:581,0.053429004,0.20118956,9.750156
20210720:12:59:33:585,0.05529648,0.20449357,9.746709
20210720:12:59:33:590,0.058926094,0.19884324,9.753718
20210720:12:59:33:593,0.059720967,0.21132182,9.747581
20210720:12:59:33:597,0.07164409,0.22207657,9.75844
20210720:12:59:33:601,0.065572396,0.20548955,9.76002
20210720:12:59:33:605,0.06354211,0.2014194,9.7306
20210720:12:59:33:612,0.049502514,0.20298043,9.758115
20210720:12:59:33:612,0.03980121,0.20834343,9.68627
20210720:12:59:33:617,0.06671204,0.22090821,9.679384
20210720:12:59:33:621,0.08137413,0.21317972,9.723179
20210720:12:59:33:625,0.07197928,0.19299181,9.766686
20210720:12:59:33:629,0.06556282,0.16565003,9.814982
20210720:12:59:33:633,0.055890244,0.17425,9.844133
20210720:12:59:33:637,0.0641646,0.17983328,9.754121
20210720:12:59:33:641,0.05626374,0.21018218,9.74849
20210720:12:59:33:644,0.06896259,0.2381656,9.656505
20210720:12:59:33:649,0.061320294,0.23389435,9.667844
20210720:12:59:33:653,0.08433336,0.23434447,9.676866
20210720:12:59:33:657,0.07835743,0.2108813,9.7792225
20210720:12:59:33:661,0.07971734,0.19065508,9.787229
20210720:12:59:33:665,0.059759274,0.17774554,9.833675
20210720:12:59:33:669,0.04882256,0.17046717,9.85779
20210720:12:59:33:673,0.061291564,0.19249383,9.764282
20210720:12:59:33:676,0.058926094,0.20133321,9.734508
20210720:12:59:33:680,0.058428098,0.21714452,9.693434
20210720:12:59:33:685,0.05563167,0.216206,9.639362
20210720:12:59:33:689,0.069958575,0.22629037,9.659416
20210720:12:59:33:693,0.0723432,0.22486342,9.662328
20210720:12:59:33:696,0.07876924,0.20148644,9.720162
20210720:12:59:33:702,0.07018842,0.2050873,9.766408
20210720:12:59:33:705,0.06967127,0.1961809,9.763765
20210720:12:59:33:709,0.062028978,0.19348022,9.783551
20210720:12:59:33:713,0.06669289,0.19136375,9.812703
20210720:12:59:33:717,0.070992865,0.19343235,9.83585
20210720:12:59:33:721,0.07124187,0.18800229,9.835132
20210720:12:59:33:724,0.0630537,0.18056111,9.831253
20210720:12:59:33:729,0.07903738,0.18518671,9.823448
20210720:12:59:33:733,0.0659842,0.19088492,9.809743
20210720:12:59:33:737,0.041410115,0.1922927,9.780333
20210720:12:59:33:741,0.04877468,0.18885463,9.754696
20210720:12:59:33:744,0.049856856,0.19705239,9.747111
20210720:12:59:33:750,0.04177403,0.19519447,9.743559
20210720:12:59:33:753,0.043153092,0.19903478,9.741614
20210720:12:59:33:757,0.040021475,0.22003672,9.74352
20210720:12:59:33:761,0.051532798,0.22086032,9.747418
20210720:12:59:33:766,0.04701254,0.19205329,9.734049
20210720:12:59:33:770,0.047893614,0.18537825,9.750175
20210720:12:59:33:773,0.05242344,0.20068198,9.770689
20210720:12:59:33:777,0.06538086,0.21475032,9.784834
20210720:12:59:33:784,0.06070738,0.205298,9.779375
20210720:12:59:33:786,0.06827305,0.19818243,9.804869
20210720:12:59:33:789,0.07947792,0.20415837,9.809237
20210720:12:59:33:793,0.08585607,0.19979134,9.82248
20210720:12:59:33:796,0.102366485,0.19616173,9.807186
20210720:12:59:33:801,0.094197474,0.17706558,9.802628
20210720:12:59:33:805,0.08471643,0.19616173,9.758738
20210720:12:59:33:809,0.0622684,0.20097886,9.733512
20210720:12:59:33:812,0.059606045,0.19977218,9.73015
20210720:12:59:33:817,0.04657201,0.19739714,9.722336
20210720:12:59:33:821,0.057681106,0.19527109,9.725582
20210720:12:59:33:824,0.0587154,0.1885386,9.727853
20210720:12:59:33:829,0.04852568,0.18132725,9.729078
20210720:12:59:33:833,0.055957284,0.19247466,9.73811
20210720:12:59:33:837,0.069853224,0.20157263,9.746901
20210720:12:59:33:842,0.06592674,0.19135417,9.739104
20210720:12:59:33:845,0.060659494,0.20808485,9.744899
20210720:12:59:33:850,0.06605124,0.2055949,9.74485
20210720:12:59:33:853,0.066740766,0.20070115,9.748911
20210720:12:59:33:857,0.066012934,0.19896774,9.739373
20210720:12:59:33:860,0.05476018,0.19643947,9.739009
20210720:12:59:33:866,0.05507622,0.19410272,9.735964
20210720:12:59:33:870,0.063963495,0.20050003,9.735389
20210720:12:59:33:873,0.05452076,0.19642988,9.732708
20210720:12:59:33:876,0.0497132,0.20631316,9.730831
20210720:12:59:33:880,0.052682016,0.19025284,9.742064
20210720:12:59:33:885,0.04921521,0.2039381,9.744545
20210720:12:59:33:889,0.060937222,0.21098663,9.743462
20210720:12:59:33:892,0.060199805,0.20689733,9.73084
20210720:12:59:33:897,0.06302497,0.20823808,9.749429
20210720:12:59:33:902,0.08100063,0.20740491,9.742792
20210720:12:59:33:905,0.0756855,0.2007969,9.757914
20210720:12:59:33:909,0.04547068,0.21416613,9.747073
20210720:12:59:33:912,0.06204813,0.21343829,9.751104
20210720:12:59:33:917,0.07431602,0.2060067,9.750463
