TIME,X,Y,Z
20210720:01:28:46:679,0.06633854,0.21856189,9.76251
20210720:01:28:46:680,0.07388506,0.19459113,9.765097
20210720:01:28:46:684,0.0746129,0.19976261,9.748509
20210720:01:28:46:688,0.08177635,0.19685125,9.75302
20210720:01:28:46:692,0.0849367,0.19789514,9.7470255
20210720:01:28:46:696,0.08180509,0.2041009,9.741585
20210720:01:28:46:701,0.10100658,0.18389384,9.7416525
20210720:01:28:46:704,0.081891276,0.19798133,9.747408
20210720:01:28:46:708,0.0878289,0.20659088,9.747178
20210720:01:28:46:712,0.09399636,0.18505265,9.752187
20210720:01:28:46:716,0.08240842,0.19417934,9.7515745
20210720:01:28:46:721,0.0952605,0.19609469,9.758354
20210720:01:28:46:724,0.10128431,0.20008823,9.760327
20210720:01:28:46:728,0.09793243,0.20487663,9.751966
20210720:01:28:46:732,0.084419556,0.18438226,9.75574
20210720:01:28:46:736,0.08317457,0.18364485,9.756861
20210720:01:28:46:740,0.09808566,0.19557755,9.763315
20210720:01:28:46:744,0.08790551,0.186968,9.748509
20210720:01:28:46:748,0.09020394,0.1941506,9.74668
20210720:01:28:46:752,0.07053318,0.19816329,9.746019
20210720:01:28:46:756,0.06447106,0.1915074,9.751679
20210720:01:28:46:761,0.08073248,0.19209158,9.744947
20210720:01:28:46:765,0.07813717,0.20080648,9.745444
20210720:01:28:46:769,0.07509174,0.20119913,9.755434
20210720:01:28:46:772,0.08045476,0.19866128,9.753413
20210720:01:28:46:776,0.08722556,0.19188091,9.743462
20210720:01:28:46:780,0.08897811,0.19634369,9.755376
20210720:01:28:46:784,0.07394253,0.20446482,9.758699
20210720:01:28:46:788,0.073023155,0.19232143,9.752072
20210720:01:28:46:792,0.07920019,0.19808666,9.744008
20210720:01:28:46:796,0.088547155,0.19131587,9.75392
20210720:01:28:46:801,0.09490616,0.19934124,9.758124
20210720:01:28:46:804,0.08313626,0.20678242,9.76932
20210720:01:28:46:808,0.08371087,0.201994,9.764024
20210720:01:28:46:812,0.07573339,0.18793526,9.737065
20210720:01:28:46:817,0.07626969,0.17939274,9.751057
20210720:01:28:46:821,0.087158516,0.17012239,9.753786
20210720:01:28:46:825,0.10671435,0.18188272,9.755482
20210720:01:28:46:828,0.088700384,0.18427692,9.758632
20210720:01:28:46:832,0.06967127,0.18873014,9.745876
20210720:01:28:46:837,0.08903558,0.1982399,9.748423
20210720:01:28:46:840,0.0936899,0.19532855,9.757311
20210720:01:28:46:844,0.08460151,0.1910573,9.74578
20210720:01:28:46:848,0.08391198,0.19258958,9.746306
20210720:01:28:46:853,0.075043865,0.19407399,9.753796
20210720:01:28:46:856,0.084419556,0.19831651,9.738664
20210720:01:28:46:860,0.07220912,0.19532855,9.741796
20210720:01:28:46:864,0.090816855,0.18615398,9.748357
20210720:01:28:46:868,0.092837565,0.19775148,9.7432995
20210720:01:28:46:872,0.087915085,0.20566192,9.754016
20210720:01:28:46:876,0.09281841,0.19480184,9.744133
20210720:01:28:46:880,0.084007755,0.19162233,9.745062
20210720:01:28:46:885,0.08496543,0.18310855,9.749725
20210720:01:28:46:888,0.076461226,0.20396683,9.753461
20210720:01:28:46:892,0.0748619,0.1937005,9.738712
20210720:01:28:46:896,0.07508217,0.18645085,9.747753
20210720:01:28:46:902,0.07462248,0.18223706,9.74892
20210720:01:28:46:904,0.08196789,0.1891994,9.744171
20210720:01:28:46:908,0.060563724,0.19509871,9.744699
20210720:01:28:46:912,0.06959466,0.20564277,9.709732
20210720:01:28:46:916,0.08838435,0.20594923,9.78696
20210720:01:28:46:920,0.056886233,0.17081192,9.81774
20210720:01:28:46:924,0.09865069,0.18017805,9.773342
20210720:01:28:46:928,0.09572976,0.19298224,9.737065
20210720:01:28:46:932,0.0967449,0.2010076,9.728801
20210720:01:28:46:937,0.09228211,0.20851581,9.629594
20210720:01:28:46:943,0.076518685,0.2085637,9.692821
20210720:01:28:46:945,0.07905654,0.20397641,9.690148
20210720:01:28:46:948,0.07187393,0.19099984,9.856076
20210720:01:28:46:952,0.085769884,0.19235016,9.914992
20210720:01:28:46:956,0.068723164,0.17154935,9.757234
20210720:01:28:46:960,0.07769663,0.18918024,9.804092
20210720:01:28:46:964,0.08076122,0.19268535,9.664961
20210720:01:28:46:968,0.10201214,0.2020419,9.70912
20210720:01:28:46:972,0.10355401,0.20318154,9.661676
20210720:01:28:46:977,0.080052525,0.20700268,9.745071
20210720:01:28:46:980,0.07897035,0.18177737,9.927481
20210720:01:28:46:984,0.06524679,0.18099207,9.888311
20210720:01:28:46:988,0.08926542,0.17842549,9.787143
20210720:01:28:46:992,0.09222465,0.20095013,9.736175
20210720:01:28:46:996,0.09119035,0.18685307,9.656839
20210720:01:28:47:001,0.09539457,0.19016665,9.550375
20210720:01:28:47:005,0.06930735,0.19278112,9.732775
20210720:01:28:47:009,0.07074387,0.17838718,9.614483
20210720:01:28:47:012,0.07090668,0.1792012,9.77928
20210720:01:28:47:018,0.07745721,0.17455646,9.762654
20210720:01:28:47:020,0.06397307,0.18563682,9.668188
20210720:01:28:47:024,0.08391198,0.21631134,9.789776
20210720:01:28:47:028,0.09319191,0.22163604,9.643998
20210720:01:28:47:032,0.07057149,0.22035275,9.777345
20210720:01:28:47:036,0.07972691,0.20851581,9.695932
20210720:01:28:47:041,0.066233195,0.19720562,9.739478
20210720:01:28:47:044,0.09189904,0.19593188,9.808029
20210720:01:28:47:048,0.065601125,0.16088079,9.755845
20210720:01:28:47:053,0.08531977,0.18249564,9.792266
20210720:01:28:47:056,0.057230998,0.18084842,9.845935
20210720:01:28:47:060,0.099024184,0.18277337,9.838139
