TIME,X,Y,Z
20210720:12:47:33:436,-7.5049157E-4,-3.1415926E-4,2.7925268E-4
20210720:12:47:33:436,-1.9198621E-4,1.7453292E-4,2.443461E-4
20210720:12:47:33:437,1.7453292E-5,0.001850049,2.2689281E-4
20210720:12:47:33:441,-2.443461E-4,7.853982E-4,-1.9198621E-4
20210720:12:47:33:445,-5.410521E-4,7.5049157E-4,-5.7595863E-4
20210720:12:47:33:450,-3.4906584E-4,6.1086525E-4,-9.0757123E-4
20210720:12:47:33:452,1.7453292E-4,1.3962634E-4,3.4906585E-5
20210720:12:47:33:456,0.0015358897,-6.806784E-4,-5.410521E-4
20210720:12:47:33:461,7.5049157E-4,-3.1415926E-4,-7.6794485E-4
20210720:12:47:33:464,6.1086525E-4,-1.9198621E-4,-4.886922E-4
20210720:12:47:33:470,-7.15585E-4,0.0,-3.1415926E-4
20210720:12:47:33:473,0.0025830872,0.0014835298,1.3962634E-4
20210720:12:47:33:478,4.886922E-4,0.0012391837,-9.773844E-4
20210720:12:47:33:481,1.3962634E-4,-3.6651915E-4,-5.2359875E-4
20210720:12:47:33:486,6.981317E-5,-5.7595863E-4,1.0471976E-4
20210720:12:47:33:489,6.981317E-5,3.8397242E-4,2.0943952E-4
20210720:12:47:33:494,5.235988E-5,0.0,-1.9198621E-4
20210720:12:47:33:498,5.235988E-5,7.330383E-4,1.5707963E-4
20210720:12:47:33:501,5.061455E-4,-3.8397242E-4,2.2689281E-4
20210720:12:47:33:505,-2.9670598E-4,-1.7453292E-5,2.2689281E-4
20210720:12:47:33:510,0.0,-6.981317E-4,6.806784E-4
20210720:12:47:33:513,3.6651915E-4,-1.9198621E-4,-1.2217305E-4
20210720:12:47:33:516,2.443461E-4,-1.0471976E-4,-2.6179937E-4
20210720:12:47:33:520,8.726646E-5,-1.5707963E-4,-5.9341197E-4
20210720:12:47:33:524,6.981317E-5,-2.2689281E-4,-9.0757123E-4
20210720:12:47:33:529,6.283185E-4,8.901179E-4,3.4906585E-5
20210720:12:47:33:533,-7.15585E-4,1.9198621E-4,1.9198621E-4
20210720:12:47:33:538,5.5850536E-4,1.9198621E-4,-0.0012740904
20210720:12:47:33:541,9.0757123E-4,-6.6322513E-4,-2.6179937E-4
20210720:12:47:33:545,4.5378561E-4,1.2217305E-4,5.9341197E-4
20210720:12:47:33:549,-6.1086525E-4,1.9198621E-4,-4.5378561E-4
20210720:12:47:33:553,-1.5707963E-4,5.2359875E-4,0.0
20210720:12:47:33:557,1.7453292E-5,-1.7453292E-4,1.9198621E-4
20210720:12:47:33:561,5.235988E-5,-8.5521134E-4,2.2689281E-4
20210720:12:47:33:565,5.061455E-4,-2.0943952E-4,2.2689281E-4
20210720:12:47:33:569,-6.1086525E-4,-4.1887903E-4,2.2689281E-4
20210720:12:47:33:574,-1.5707963E-4,-3.3161257E-4,2.2689281E-4
20210720:12:47:33:578,0.0010995574,-1.2217305E-4,-6.981317E-5
20210720:12:47:33:581,0.0016929694,-4.0142573E-4,-6.981317E-4
20210720:12:47:33:585,4.5378561E-4,0.0014835298,-4.712389E-4
20210720:12:47:33:589,1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:12:47:33:594,-3.4906584E-4,-3.4906584E-4,-6.6322513E-4
20210720:12:47:33:597,-3.1415926E-4,-0.0012042772,5.2359875E-4
20210720:12:47:33:601,-1.2217305E-4,-8.3775807E-4,-1.3962634E-4
20210720:12:47:33:604,-5.9341197E-4,-8.726646E-5,6.1086525E-4
20210720:12:47:33:610,4.5378561E-4,6.6322513E-4,2.9670598E-4
20210720:12:47:33:613,-4.886922E-4,7.15585E-4,2.443461E-4
20210720:12:47:33:617,2.7925268E-4,7.330383E-4,-1.9198621E-4
20210720:12:47:33:621,-5.2359875E-4,-1.3962634E-4,1.5707963E-4
20210720:12:47:33:626,-2.7925268E-4,-8.726646E-5,2.2689281E-4
20210720:12:47:33:629,0.0,-4.0142573E-4,2.2689281E-4
20210720:12:47:33:633,-6.981317E-4,4.1887903E-4,-6.981317E-5
