TIME,X,Y,Z
20210720:02:55:24:929,-0.0051138145,-0.0035430184,2.9670598E-4
20210720:02:55:24:932,0.0011868239,-5.061455E-4,5.410521E-4
20210720:02:55:24:936,0.002042035,0.0013613568,2.6179937E-4
20210720:02:55:24:941,0.0015707964,0.0013613568,-3.3161257E-4
20210720:02:55:24:944,-1.0471976E-4,1.0471976E-4,-8.726646E-4
20210720:02:55:24:948,4.886922E-4,-3.4906584E-4,-5.2359875E-4
20210720:02:55:24:952,0.0028099802,7.5049157E-4,-0.0019896755
20210720:02:55:24:956,0.002565634,-2.9670598E-4,-8.3775807E-4
20210720:02:55:24:960,0.001134464,0.0012042772,-2.0943952E-4
20210720:02:55:24:965,2.6179937E-4,0.0010821042,-1.0471976E-4
20210720:02:55:24:968,-5.7595863E-4,-3.8397242E-4,-5.7595863E-4
20210720:02:55:24:972,1.0471976E-4,-4.363323E-4,-2.9670598E-4
20210720:02:55:24:976,3.4906585E-5,1.0471976E-4,1.2217305E-4
20210720:02:55:24:981,2.0943952E-4,6.457718E-4,-3.4906585E-5
20210720:02:55:24:985,4.886922E-4,2.9670598E-4,1.7453292E-4
20210720:02:55:24:988,-1.7453292E-5,2.2689281E-4,-0.0011170107
20210720:02:55:24:993,-1.0471976E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:55:24:998,-1.2217305E-4,-2.7925268E-4,1.0471976E-4
20210720:02:55:25:000,-1.2217305E-4,1.3962634E-4,-3.4906585E-5
20210720:02:55:25:004,-1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:02:55:25:008,-1.2217305E-4,-8.726646E-5,5.7595863E-4
20210720:02:55:25:012,-1.2217305E-4,3.4906585E-5,5.9341197E-4
20210720:02:55:25:016,-1.2217305E-4,1.9198621E-4,-1.5707963E-4
20210720:02:55:25:021,9.250245E-4,2.0943952E-4,1.7453292E-5
20210720:02:55:25:025,6.1086525E-4,2.2689281E-4,-5.235988E-5
20210720:02:55:25:029,8.726646E-4,2.2689281E-4,-2.6179937E-4
20210720:02:55:25:032,1.5707963E-4,-2.0943952E-4,-4.1887903E-4
20210720:02:55:25:036,-6.981317E-5,-1.5707963E-4,-7.6794485E-4
20210720:02:55:25:040,-1.2217305E-4,7.853982E-4,-3.1415926E-4
20210720:02:55:25:044,1.7453292E-4,8.901179E-4,4.363323E-4
20210720:02:55:25:049,3.4906585E-5,-8.726646E-5,-9.424778E-4
20210720:02:55:25:052,3.3161257E-4,-2.6179937E-4,8.726646E-5
20210720:02:55:25:056,-4.886922E-4,-2.7925268E-4,1.9198621E-4
20210720:02:55:25:060,-1.9198621E-4,4.5378561E-4,-2.0943952E-4
20210720:02:55:25:065,-1.3962634E-4,-3.4906584E-4,-0.0011170107
20210720:02:55:25:069,-4.363323E-4,0.0,-4.363323E-4
20210720:02:55:25:073,-3.1415926E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:55:25:078,1.3962634E-4,3.4906584E-4,1.7453292E-5
20210720:02:55:25:082,4.712389E-4,5.235988E-5,5.235988E-5
20210720:02:55:25:085,-1.7453292E-5,6.981317E-5,-9.948377E-4
20210720:02:55:25:089,3.1415926E-4,1.9198621E-4,-6.806784E-4
20210720:02:55:25:093,-8.0285146E-4,-4.0142573E-4,2.443461E-4
20210720:02:55:25:097,-6.806784E-4,-8.901179E-4,-3.3161257E-4
20210720:02:55:25:101,-3.4906584E-4,2.2689281E-4,4.363323E-4
20210720:02:55:25:104,2.6179937E-4,3.4906584E-4,1.2217305E-4
20210720:02:55:25:109,-5.235988E-5,-8.2030473E-4,5.061455E-4
20210720:02:55:25:113,-1.2217305E-4,-1.9198621E-4,-4.712389E-4
20210720:02:55:25:117,-1.2217305E-4,-4.712389E-4,-2.7925268E-4
20210720:02:55:25:121,-1.2217305E-4,-1.3962634E-4,0.0
20210720:02:55:25:125,-1.2217305E-4,6.1086525E-4,5.235988E-5
20210720:02:55:25:128,4.886922E-4,-1.7453292E-5,1.9198621E-4
20210720:02:55:25:133,2.2689281E-4,-0.001134464,8.726646E-5
20210720:02:55:25:137,-6.981317E-5,1.7453292E-4,6.981317E-5
20210720:02:55:25:141,1.9198621E-4,-8.726646E-5,-3.6651915E-4
20210720:02:55:25:144,3.4906585E-5,6.1086525E-4,0.0
20210720:02:55:25:149,-8.726646E-5,-3.3161257E-4,-6.981317E-5
20210720:02:55:25:153,-4.363323E-4,-9.948377E-4,4.886922E-4
20210720:02:55:25:156,-0.0011868239,-7.330383E-4,-4.886922E-4
20210720:02:55:25:161,-2.9670598E-4,-4.886922E-4,-2.7925268E-4
20210720:02:55:25:165,-1.5707963E-4,5.410521E-4,4.5378561E-4
20210720:02:55:25:169,-5.7595863E-4,5.9341197E-4,5.7595863E-4
20210720:02:55:25:173,2.2689281E-4,8.726646E-5,5.9341197E-4
20210720:02:55:25:177,-3.8397242E-4,-3.4906584E-4,5.9341197E-4
20210720:02:55:25:181,-9.250245E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:55:25:185,-5.061455E-4,1.3962634E-4,-8.726646E-5
20210720:02:55:25:190,-1.9198621E-4,2.0943952E-4,-7.15585E-4
20210720:02:55:25:194,-1.3962634E-4,-4.0142573E-4,-3.6651915E-4
20210720:02:55:25:198,-1.2217305E-4,-3.1415926E-4,1.7453292E-4
20210720:02:55:25:201,-0.0010646508,3.8397242E-4,-2.2689281E-4
20210720:02:55:25:207,-0.0011693706,0.001134464,-1.0471976E-4
20210720:02:55:25:208,-4.1887903E-4,-2.443461E-4,4.712389E-4
20210720:02:55:25:214,0.0,-7.6794485E-4,5.7595863E-4
20210720:02:55:25:218,-9.773844E-4,0.0012391837,-5.9341197E-4
20210720:02:55:25:221,2.2689281E-4,-3.4906585E-5,-6.1086525E-4
20210720:02:55:25:224,2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:02:55:25:229,-4.886922E-4,9.5993106E-4,1.9198621E-4
20210720:02:55:25:233,4.363323E-4,-0.0017453292,-3.4906584E-4
20210720:02:55:25:237,-3.4906584E-4,4.712389E-4,4.363323E-4
20210720:02:55:25:240,1.9198621E-4,-5.9341197E-4,-1.7453292E-4
20210720:02:55:25:245,3.4906585E-5,-1.0471976E-4,-9.773844E-4
20210720:02:55:25:249,6.981317E-5,0.002321288,3.3161257E-4
20210720:02:55:25:252,-5.410521E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:55:25:256,-0.0013788101,0.0024260078,-1.0471976E-4
20210720:02:55:25:260,-0.0010995574,6.981317E-5,4.712389E-4
20210720:02:55:25:266,5.2359875E-4,-7.15585E-4,1.2217305E-4
20210720:02:55:25:269,5.9341197E-4,-0.0016231562,5.061455E-4
20210720:02:55:25:272,-0.0026529005,-2.6179937E-4,5.7595863E-4
20210720:02:55:25:276,-0.002321288,7.5049157E-4,5.9341197E-4
20210720:02:55:25:281,0.0015358897,-0.0017627826,-1.5707963E-4
20210720:02:55:25:285,-7.330383E-4,0.0010995574,3.3161257E-4
20210720:02:55:25:288,-4.886922E-4,-4.886922E-4,-1.9198621E-4
20210720:02:55:25:292,-3.6651915E-4,-0.0014137167,-2.7925268E-4
20210720:02:55:25:297,-0.0015707964,-1.5707963E-4,-2.443461E-4
20210720:02:55:25:300,-9.424778E-4,-0.0012915436,-2.9670598E-4
20210720:02:55:25:305,-0.001256637,0.0019198621,-1.0471976E-4
20210720:02:55:25:308,-6.283185E-4,5.061455E-4,1.5707963E-4
20210720:02:55:25:313,0.0014835298,-0.0010995574,3.8397242E-4
20210720:02:55:25:317,5.061455E-4,-0.0013613568,-3.1415926E-4
20210720:02:55:25:321,-7.853982E-4,5.9341197E-4,4.363323E-4
20210720:02:55:25:325,-7.330383E-4,1.3962634E-4,5.5850536E-4
20210720:02:55:25:329,9.773844E-4,-0.0011170107,1.3962634E-4
20210720:02:55:25:332,6.1086525E-4,-7.330383E-4,9.5993106E-4
20210720:02:55:25:337,8.5521134E-4,-0.0016231562,-8.726646E-5
20210720:02:55:25:340,-0.0010995574,0.0018675023,-8.726646E-5
20210720:02:55:25:345,-0.001553343,0.0021991148,-1.3962634E-4
20210720:02:55:25:349,0.0013962634,-0.0019024089,-2.0943952E-4
20210720:02:55:25:353,2.9670598E-4,6.981317E-5,1.3962634E-4
20210720:02:55:25:357,0.0020071287,-0.0016057029,6.981317E-5
20210720:02:55:25:360,8.0285146E-4,4.0142573E-4,-3.6651915E-4
20210720:02:55:25:365,-4.1887903E-4,0.0012042772,2.9670598E-4
