TIME,X,Y,Z
20210720:13:15:20:704,3.1415926E-4,-4.363323E-4,-6.1086525E-4
20210720:13:15:20:704,3.4906585E-5,4.363323E-4,2.6179937E-4
20210720:13:15:20:705,-5.7595863E-4,-7.853982E-4,-3.3161257E-4
20210720:13:15:20:709,6.981317E-5,-8.2030473E-4,1.9198621E-4
20210720:13:15:20:713,0.0,-0.001256637,4.0142573E-4
20210720:13:15:20:716,4.712389E-4,1.7453292E-4,-1.7453292E-4
20210720:13:15:20:720,1.9198621E-4,-5.2359875E-4,8.726646E-5
20210720:13:15:20:724,1.9198621E-4,1.0471976E-4,-2.2689281E-4
20210720:13:15:20:728,7.6794485E-4,5.2359875E-4,-8.0285146E-4
20210720:13:15:20:732,-7.6794485E-4,2.7925268E-4,2.443461E-4
20210720:13:15:20:737,-2.6179937E-4,5.5850536E-4,4.1887903E-4
20210720:13:15:20:740,1.2217305E-4,2.2689281E-4,1.2217305E-4
20210720:13:15:20:744,0.0,-6.457718E-4,2.6179937E-4
20210720:13:15:20:749,-0.0017278759,-5.9341197E-4,1.0471976E-4
20210720:13:15:20:753,5.7595863E-4,2.2689281E-4,2.6179937E-4
20210720:13:15:20:757,6.981317E-4,-6.457718E-4,1.0471976E-4
20210720:13:15:20:761,5.410521E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:15:20:765,6.981317E-5,-8.3775807E-4,-5.061455E-4
20210720:13:15:20:770,1.7453292E-4,2.443461E-4,-2.6179937E-4
20210720:13:15:20:773,-5.410521E-4,4.886922E-4,1.7453292E-5
20210720:13:15:20:776,1.9198621E-4,-2.7925268E-4,2.443461E-4
20210720:13:15:20:780,-2.7925268E-4,4.0142573E-4,2.7925268E-4
20210720:13:15:20:785,-4.363323E-4,-7.330383E-4,5.410521E-4
20210720:13:15:20:789,5.410521E-4,6.981317E-5,4.712389E-4
20210720:13:15:20:794,-2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:13:15:20:797,1.2217305E-4,4.5378561E-4,-7.853982E-4
20210720:13:15:20:803,-1.0471976E-4,0.0016057029,-7.6794485E-4
20210720:13:15:20:806,2.7925268E-4,0.0014835298,-3.1415926E-4
20210720:13:15:20:809,-8.726646E-5,-2.9670598E-4,-4.1887903E-4
20210720:13:15:20:813,2.7925268E-4,-2.7925268E-4,-6.981317E-4
20210720:13:15:20:817,9.773844E-4,7.6794485E-4,-4.886922E-4
20210720:13:15:20:821,7.15585E-4,-2.9670598E-4,-2.6179937E-4
20210720:13:15:20:825,4.1887903E-4,-0.0010471975,3.3161257E-4
20210720:13:15:20:829,3.6651915E-4,5.2359875E-4,4.1887903E-4
20210720:13:15:20:833,3.4906585E-5,7.15585E-4,4.363323E-4
20210720:13:15:20:837,-2.6179937E-4,5.7595863E-4,-2.9670598E-4
20210720:13:15:20:841,2.443461E-4,-1.3962634E-4,-5.5850536E-4
20210720:13:15:20:845,-8.5521134E-4,1.7453292E-4,-2.7925268E-4
20210720:13:15:20:848,1.7453292E-5,8.5521134E-4,3.3161257E-4
20210720:13:15:20:854,7.330383E-4,-2.7925268E-4,4.1887903E-4
20210720:13:15:20:857,4.1887903E-4,-5.9341197E-4,-0.0011868239
20210720:13:15:20:861,5.235988E-5,-1.3962634E-4,-2.6179937E-4
20210720:13:15:20:864,-2.6179937E-4,0.0,-2.2689281E-4
20210720:13:15:20:869,2.443461E-4,-4.886922E-4,-8.726646E-5
20210720:13:15:20:873,3.3161257E-4,-6.283185E-4,3.4906584E-4
20210720:13:15:20:877,3.4906584E-4,4.0142573E-4,4.363323E-4
20210720:13:15:20:881,3.4906585E-5,-4.886922E-4,-4.1887903E-4
20210720:13:15:20:885,1.7453292E-4,0.0,-4.363323E-4
20210720:13:15:20:889,3.1415926E-4,-4.1887903E-4,-5.7595863E-4
20210720:13:15:20:894,-8.726646E-5,-1.2217305E-4,-1.5707963E-4
20210720:13:15:20:898,-5.9341197E-4,-4.363323E-4,2.0943952E-4
20210720:13:15:20:902,6.283185E-4,2.9670598E-4,4.0142573E-4
20210720:13:15:20:905,4.0142573E-4,6.806784E-4,4.363323E-4
20210720:13:15:20:909,3.4906585E-5,3.1415926E-4,0.0
20210720:13:15:20:913,-1.2217305E-4,5.235988E-5,-5.235988E-5
20210720:13:15:20:919,-2.7925268E-4,-6.6322513E-4,-2.6179937E-4
20210720:13:15:20:921,-3.6651915E-4,-1.5707963E-4,-8.0285146E-4
20210720:13:15:20:925,0.0031939526,0.0021293017,-0.0015882496
20210720:13:15:20:928,0.0014137167,6.1086525E-4,-2.6179937E-4
20210720:13:15:20:935,-1.5707963E-4,-6.981317E-4,1.7453292E-5
20210720:13:15:20:937,5.7595863E-4,-0.0011170107,-9.424778E-4
20210720:13:15:20:940,5.2359875E-4,9.5993106E-4,8.726646E-5
20210720:13:15:20:944,8.2030473E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:15:20:948,2.443461E-4,2.443461E-4,-6.981317E-5
20210720:13:15:20:953,6.981317E-5,1.7453292E-4,3.6651915E-4
20210720:13:15:20:956,9.424778E-4,3.4906584E-4,1.2217305E-4
20210720:13:15:20:960,-6.1086525E-4,3.8397242E-4,-3.4906585E-5
20210720:13:15:20:964,-2.443461E-4,0.0,-1.9198621E-4
20210720:13:15:20:968,-5.235988E-5,2.443461E-4,-8.726646E-5
20210720:13:15:20:973,-0.0010995574,-9.5993106E-4,-1.9198621E-4
20210720:13:15:20:977,-8.901179E-4,-7.15585E-4,-2.7925268E-4
20210720:13:15:20:981,-2.2689281E-4,-8.5521134E-4,1.9198621E-4
20210720:13:15:20:985,5.7595863E-4,-6.981317E-5,8.726646E-5
20210720:13:15:20:989,-0.0012391837,0.0012042772,2.6179937E-4
20210720:13:15:20:993,-9.0757123E-4,0.0015882496,-4.5378561E-4
20210720:13:15:20:997,-6.1086525E-4,7.6794485E-4,-1.3962634E-4
20210720:13:15:21:002,-4.1887903E-4,-5.410521E-4,3.4906585E-5
20210720:13:15:21:005,-8.3775807E-4,4.712389E-4,-6.283185E-4
20210720:13:15:21:014,2.0943952E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:15:21:015,-1.0471976E-4,9.0757123E-4,2.443461E-4
20210720:13:15:21:017,4.5378561E-4,1.0471976E-4,4.1887903E-4
20210720:13:15:21:022,5.235988E-5,-4.712389E-4,4.363323E-4
20210720:13:15:21:025,-0.001134464,9.948377E-4,4.5378561E-4
20210720:13:15:21:029,4.1887903E-4,6.806784E-4,-1.7453292E-4
20210720:13:15:21:034,6.1086525E-4,0.0015009831,-3.4906585E-5
20210720:13:15:21:037,8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:13:15:21:041,0.0,5.2359875E-4,-5.9341197E-4
20210720:13:15:21:044,1.0471976E-4,-6.457718E-4,-4.712389E-4
20210720:13:15:21:048,-2.443461E-4,7.6794485E-4,-2.6179937E-4
20210720:13:15:21:053,1.2217305E-4,-0.0012391837,-1.0471976E-4
20210720:13:15:21:057,4.363323E-4,4.886922E-4,3.4906585E-5
20210720:13:15:21:060,6.806784E-4,-0.0010995574,-5.235988E-5
20210720:13:15:21:064,-7.853982E-4,1.9198621E-4,2.2689281E-4
20210720:13:15:21:069,6.6322513E-4,-0.001012291,-3.3161257E-4
20210720:13:15:21:073,-2.0943952E-4,-6.6322513E-4,-5.5850536E-4
20210720:13:15:21:076,-2.9670598E-4,-6.6322513E-4,-1.5707963E-4
20210720:13:15:21:081,-5.061455E-4,0.0013439035,5.2359875E-4
20210720:13:15:21:086,-3.4906584E-4,-6.981317E-4,0.0010297443
20210720:13:15:21:089,-6.981317E-4,3.1415926E-4,2.2689281E-4
20210720:13:15:21:094,-9.5993106E-4,-9.948377E-4,-1.7453292E-5
20210720:13:15:21:097,1.9198621E-4,-2.7925268E-4,-5.061455E-4
20210720:13:15:21:102,7.6794485E-4,-1.7453292E-5,-2.6179937E-4
20210720:13:15:21:105,9.948377E-4,-0.002268928,-1.0471976E-4
20210720:13:15:21:108,4.5378561E-4,-0.0010646508,3.4906584E-4
20210720:13:15:21:113,-0.0018151425,5.7595863E-4,4.363323E-4
20210720:13:15:21:119,-0.0031764992,-6.981317E-4,4.363323E-4
20210720:13:15:21:121,-0.0012391837,6.283185E-4,4.5378561E-4
20210720:13:15:21:125,0.0011693706,9.948377E-4,1.2217305E-4
20210720:13:15:21:129,1.0471976E-4,0.0028274334,-4.712389E-4
20210720:13:15:21:136,0.0015707964,3.4906584E-4,-0.0010297443
