TIME,X,Y,Z
20210720:12:53:58:740,-0.0013439035,-4.363323E-4,8.901179E-4
20210720:12:53:58:740,5.2359875E-4,6.1086525E-4,2.443461E-4
20210720:12:53:58:741,5.2359875E-4,5.2359875E-4,4.5378561E-4
20210720:12:53:58:745,0.0024085543,0.0011519173,2.9670598E-4
20210720:12:53:58:749,-0.00143117,-0.0010646508,0.0014660766
20210720:12:53:58:753,-4.886922E-4,5.5850536E-4,-2.2689281E-4
20210720:12:53:58:757,-0.0027401668,-7.853982E-4,1.7453292E-4
20210720:12:53:58:760,-0.0012915436,-0.0010297443,-1.7453292E-4
20210720:12:53:58:766,-6.6322513E-4,-0.0010646508,-5.235988E-5
20210720:12:53:58:769,-0.0021991148,-7.5049157E-4,0.0012915436
20210720:12:53:58:773,-2.443461E-4,-4.363323E-4,4.363323E-4
20210720:12:53:58:776,-6.806784E-4,-6.457718E-4,1.5707963E-4
20210720:12:53:58:782,-8.726646E-4,-0.0011868239,0.0
20210720:12:53:58:785,-4.5378561E-4,1.5707963E-4,6.6322513E-4
20210720:12:53:58:789,-6.981317E-5,8.901179E-4,2.0943952E-4
20210720:12:53:58:793,-0.002042035,6.981317E-5,-2.9670598E-4
20210720:12:53:58:798,-0.0014835298,-4.363323E-4,-2.6179937E-4
20210720:12:53:58:800,-6.981317E-4,-3.3161257E-4,-6.981317E-5
20210720:12:53:58:805,-2.9670598E-4,5.235988E-5,-2.2689281E-4
20210720:12:53:58:809,-5.235988E-5,4.363323E-4,-5.235988E-5
20210720:12:53:58:814,-3.3161257E-4,-6.806784E-4,5.2359875E-4
20210720:12:53:58:817,5.061455E-4,-5.5850536E-4,1.7453292E-4
20210720:12:53:58:821,6.457718E-4,3.8397242E-4,-1.7453292E-4
20210720:12:53:58:825,-8.726646E-5,0.001256637,2.443461E-4
20210720:12:53:58:829,-3.3161257E-4,0.0010297443,2.6179937E-4
20210720:12:53:58:833,-8.2030473E-4,5.9341197E-4,1.3962634E-4
20210720:12:53:58:837,0.0,-3.4906585E-5,1.2217305E-4
20210720:12:53:58:841,0.0,-6.457718E-4,-3.1415926E-4
20210720:12:53:58:845,1.0471976E-4,-9.948377E-4,3.4906585E-5
20210720:12:53:58:849,1.2217305E-4,-7.330383E-4,1.0471976E-4
20210720:12:53:58:853,-1.5707963E-4,0.0,1.0471976E-4
20210720:12:53:58:857,-3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:12:53:58:861,1.0471976E-4,9.0757123E-4,-1.9198621E-4
