TIME,X,Y,Z
20210720:00:47:55:735,0.08375875,0.18955374,9.744018
20210720:00:47:55:735,0.09198523,0.1993125,9.750855
20210720:00:47:55:735,0.081249624,0.2005575,9.750999
20210720:00:47:55:738,0.061080877,0.19482099,9.7410965
20210720:00:47:55:740,0.07623138,0.20289423,9.740455
20210720:00:47:55:744,0.067554794,0.1973301,9.741748
20210720:00:47:55:749,0.09067321,0.19828779,9.746842
20210720:00:47:55:752,0.07729441,0.18360654,9.74488
20210720:00:47:55:756,0.07326257,0.18939093,9.742437
20210720:00:47:55:760,0.08010041,0.19054973,9.747638
20210720:00:47:55:765,0.07199843,0.1944858,9.748183
20210720:00:47:55:768,0.075043865,0.18927601,9.756286
20210720:00:47:55:772,0.09167877,0.18885463,9.754485
20210720:00:47:55:776,0.085798614,0.1932025,9.753318
20210720:00:47:55:781,0.089782566,0.18451634,9.75006
20210720:00:47:55:784,0.0987273,0.19656396,9.748979
20210720:00:47:55:788,0.080904864,0.19433257,9.7485
20210720:00:47:55:792,0.07427771,0.1997243,9.742686
20210720:00:47:55:796,0.08347145,0.1825914,9.7357435
20210720:00:47:55:800,0.10279745,0.19149783,9.746
20210720:00:47:55:804,0.09456139,0.19593188,9.746623
20210720:00:47:55:808,0.082580805,0.20505859,9.746555
20210720:00:47:55:812,0.07481402,0.20657171,9.75371
20210720:00:47:55:817,0.06344634,0.21400332,9.755089
20210720:00:47:55:820,0.07789774,0.20148644,9.748796
20210720:00:47:55:824,0.07902781,0.1945241,9.736769
20210720:00:47:55:828,0.09210015,0.19041565,9.740427
20210720:00:47:55:833,0.084151395,0.20273143,9.735934
20210720:00:47:55:837,0.07878839,0.19403568,9.739478
20210720:00:47:55:840,0.07997591,0.20596838,9.7496395
20210720:00:47:55:844,0.07509174,0.18880674,9.774358
20210720:00:47:55:849,0.08872912,0.19556798,9.756755
20210720:00:47:55:852,0.07574297,0.18109742,9.747763
20210720:00:47:55:856,0.0713089,0.1901858,9.745081
20210720:00:47:55:860,0.078347854,0.2017929,9.744257
20210720:00:47:55:865,0.081096396,0.19399737,9.739353
20210720:00:47:55:869,0.07015968,0.19419849,9.75482
20210720:00:47:55:874,0.073645644,0.18845241,9.747129
20210720:00:47:55:876,0.10387005,0.20098844,9.745723
20210720:00:47:55:881,0.08580819,0.19938911,9.755941
20210720:00:47:55:885,0.080809094,0.19278112,9.753442
20210720:00:47:55:888,0.0963331,0.19417934,9.757311
20210720:00:47:55:892,0.09306741,0.19416976,9.755098
20210720:00:47:55:896,0.08338525,0.20237708,9.759877
20210720:00:47:55:900,0.090692356,0.18670943,9.744726
20210720:00:47:55:904,0.09626606,0.1879161,9.75122
20210720:00:47:55:908,0.09270349,0.18972611,9.74485
20210720:00:47:55:912,0.08777143,0.19070296,9.753011
20210720:00:47:55:917,0.07029376,0.19619046,9.750023
20210720:00:47:55:920,0.08025364,0.19928376,9.74035
20210720:00:47:55:924,0.076489955,0.1883758,9.740005
20210720:00:47:55:928,0.06946058,0.19616173,9.747887
20210720:00:47:55:932,0.07327215,0.19484013,9.753653
20210720:00:47:55:937,0.07874051,0.20433074,9.758478
20210720:00:47:55:941,0.08541554,0.18962078,9.755816
20210720:00:47:55:944,0.08567411,0.19101898,9.751258
20210720:00:47:55:950,0.087512866,0.18058027,9.749678
20210720:00:47:55:952,0.079075694,0.2006724,9.759724
20210720:00:47:55:956,0.06848374,0.19354728,9.753039
20210720:00:47:55:960,0.07858728,0.19286731,9.742571
20210720:00:47:55:965,0.07367438,0.19120094,9.737994
20210720:00:47:55:968,0.09452309,0.19295351,9.743501
20210720:00:47:55:972,0.08549216,0.2097608,9.744956
20210720:00:47:55:976,0.07887458,0.19967642,9.746279
20210720:00:47:55:982,0.07640376,0.20126617,9.742783
20210720:00:47:55:985,0.088767424,0.19767487,9.743951
20210720:00:47:55:988,0.08850885,0.20201316,9.7485285
20210720:00:47:55:992,0.07534073,0.21164744,9.737668
20210720:00:47:55:996,0.087943815,0.19075084,9.746182
20210720:00:47:56:001,0.08404606,0.18386512,9.749659
20210720:00:47:56:005,0.08070375,0.19562542,9.760289
20210720:00:47:56:008,0.09640014,0.18598159,9.7602215
20210720:00:47:56:012,0.09025183,0.19287689,9.763832
20210720:00:47:56:016,0.07924808,0.20695479,9.766121
20210720:00:47:56:021,0.07161536,0.1894867,9.750243
20210720:00:47:56:024,0.08020575,0.19051142,9.747877
20210720:00:47:56:028,0.08140285,0.20673452,9.757847
20210720:00:47:56:033,0.078319125,0.21238483,9.765001
20210720:00:47:56:037,0.08389283,0.2091383,9.765097
20210720:00:47:56:040,0.09439858,0.19263747,9.748873
20210720:00:47:56:044,0.07596324,0.18334796,9.739478
20210720:00:47:56:049,0.08439083,0.19161275,9.750961
20210720:00:47:56:052,0.09172665,0.20627484,9.743567
20210720:00:47:56:056,0.087848045,0.19834524,9.746804
20210720:00:47:56:060,0.08350976,0.18774371,9.743358
20210720:00:47:56:066,0.09625649,0.18074307,9.75164
20210720:00:47:56:068,0.08985918,0.19071253,9.760777
20210720:00:47:56:072,0.08316499,0.18187314,9.749582
20210720:00:47:56:077,0.089935794,0.20392853,9.748969
