TIME,X,Y,Z
20210720:00:47:55:735,8.5521134E-4,1.3962634E-4,-8.3775807E-4
20210720:00:47:55:735,-0.0010646508,1.3962634E-4,-5.7595863E-4
20210720:00:47:55:739,-3.1415926E-4,4.5378561E-4,2.0943952E-4
20210720:00:47:55:741,-6.981317E-5,1.7453292E-5,3.4906585E-5
20210720:00:47:55:744,-1.7453292E-5,-8.726646E-4,4.5378561E-4
20210720:00:47:55:749,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:00:47:55:753,-3.3161257E-4,2.9670598E-4,7.853982E-4
20210720:00:47:55:756,-0.0012740904,1.7453292E-4,5.7595863E-4
20210720:00:47:55:760,-4.712389E-4,1.5707963E-4,5.410521E-4
20210720:00:47:55:765,-4.0142573E-4,1.3962634E-4,5.2359875E-4
20210720:00:47:55:768,-2.0943952E-4,-2.7925268E-4,8.726646E-5
20210720:00:47:55:772,-5.235988E-5,-6.6322513E-4,1.3962634E-4
20210720:00:47:55:777,-1.7453292E-5,-1.0471976E-4,-8.5521134E-4
20210720:00:47:55:781,7.330383E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:47:55:784,2.2689281E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:47:55:788,-2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:00:47:55:792,1.0471976E-4,5.7595863E-4,6.981317E-5
20210720:00:47:55:796,1.2217305E-4,-2.0943952E-4,-2.7925268E-4
20210720:00:47:55:800,0.0,8.726646E-5,2.6179937E-4
20210720:00:47:55:805,-1.7453292E-5,4.5378561E-4,3.4906585E-5
20210720:00:47:55:808,-1.7453292E-5,3.3161257E-4,1.3962634E-4
20210720:00:47:55:812,4.1887903E-4,1.7453292E-4,1.7453292E-5
20210720:00:47:55:817,4.886922E-4,1.5707963E-4,-2.9670598E-4
20210720:00:47:55:820,-3.6651915E-4,-7.330383E-4,-1.5707963E-4
20210720:00:47:55:824,-6.981317E-5,0.0,-7.6794485E-4
20210720:00:47:55:828,-3.3161257E-4,-9.424778E-4,-6.806784E-4
20210720:00:47:55:833,-1.9198621E-4,-2.7925268E-4,1.9198621E-4
20210720:00:47:55:837,-5.235988E-5,9.5993106E-4,-1.3962634E-4
20210720:00:47:55:840,8.5521134E-4,5.9341197E-4,-2.6179937E-4
20210720:00:47:55:844,1.2217305E-4,-4.0142573E-4,4.0142573E-4
20210720:00:47:55:849,0.0,-5.235988E-5,6.981317E-5
20210720:00:47:55:853,9.250245E-4,7.330383E-4,4.5378561E-4
20210720:00:47:55:857,8.2030473E-4,0.001256637,-2.2689281E-4
20210720:00:47:55:860,5.5850536E-4,4.5378561E-4,-4.712389E-4
20210720:00:47:55:865,5.061455E-4,1.9198621E-4,2.2689281E-4
20210720:00:47:55:869,0.0010821042,1.5707963E-4,4.886922E-4
20210720:00:47:55:874,1.5707963E-4,1.3962634E-4,5.2359875E-4
20210720:00:47:55:877,0.0,-5.9341197E-4,8.3775807E-4
20210720:00:47:55:882,-1.7453292E-5,-5.410521E-4,4.0142573E-4
20210720:00:47:55:885,-1.7453292E-5,-4.0142573E-4,-5.235988E-5
20210720:00:47:55:889,5.9341197E-4,5.235988E-5,4.363323E-4
20210720:00:47:55:893,4.5378561E-4,5.7595863E-4,1.9198621E-4
20210720:00:47:55:896,2.443461E-4,9.773844E-4,-5.2359875E-4
20210720:00:47:55:900,-4.712389E-4,8.726646E-5,3.4906584E-4
