TIME,X,Y,Z
20210720:04:33:53:821,-5.2359875E-4,-2.9670598E-4,2.7925268E-4
20210720:04:33:53:826,-2.6179937E-4,0.0,5.7595863E-4
20210720:04:33:53:828,-2.0943952E-4,1.5707963E-4,4.363323E-4
20210720:04:33:53:832,-0.0010821042,5.235988E-5,1.5707963E-4
20210720:04:33:53:836,0.0014660766,7.330383E-4,-6.981317E-5
20210720:04:33:53:841,0.0017104227,5.9341197E-4,-9.948377E-4
20210720:04:33:53:844,1.0471976E-4,-5.410521E-4,1.0471976E-4
20210720:04:33:53:848,-5.2359875E-4,-2.9670598E-4,4.886922E-4
20210720:04:33:53:852,-0.0023387412,-7.6794485E-4,-4.5378561E-4
20210720:04:33:53:857,0.0017104227,4.712389E-4,-0.0010471975
20210720:04:33:53:860,6.806784E-4,-6.283185E-4,-3.3161257E-4
20210720:04:33:53:864,0.0020769418,3.6651915E-4,-1.7453292E-5
20210720:04:33:53:869,8.0285146E-4,3.4906584E-4,-2.2689281E-4
20210720:04:33:53:874,-3.4906585E-5,5.2359875E-4,-6.981317E-5
20210720:04:33:53:876,1.2217305E-4,0.001134464,1.7453292E-5
20210720:04:33:53:881,-1.7453292E-5,4.712389E-4,4.0142573E-4
20210720:04:33:53:884,2.6179937E-4,2.443461E-4,7.15585E-4
20210720:04:33:53:888,2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:04:33:53:892,-9.948377E-4,0.0012740904,-3.4906584E-4
20210720:04:33:53:896,-7.853982E-4,3.1415926E-4,-7.15585E-4
20210720:04:33:53:900,1.3962634E-4,-2.0943952E-4,2.7925268E-4
20210720:04:33:53:904,-1.3962634E-4,-3.1415926E-4,3.8397242E-4
20210720:04:33:53:909,-1.9198621E-4,0.0,2.7925268E-4
20210720:04:33:53:912,-5.061455E-4,1.5707963E-4,5.7595863E-4
20210720:04:33:53:916,-6.981317E-5,-1.2217305E-4,-1.2217305E-4
20210720:04:33:53:920,-5.235988E-5,-8.5521134E-4,0.0
20210720:04:33:53:924,-1.7453292E-4,1.7453292E-5,-2.0943952E-4
20210720:04:33:53:928,-1.9198621E-4,1.5707963E-4,-3.8397242E-4
20210720:04:33:53:932,5.410521E-4,1.9198621E-4,-8.5521134E-4
20210720:04:33:53:936,3.4906585E-5,1.9198621E-4,-1.0471976E-4
20210720:04:33:53:942,-9.250245E-4,6.283185E-4,-0.0011170107
20210720:04:33:53:945,-4.5378561E-4,5.7595863E-4,2.0943952E-4
20210720:04:33:53:948,-2.443461E-4,6.981317E-5,6.981317E-4
20210720:04:33:53:952,8.5521134E-4,-2.6179937E-4,-2.9670598E-4
20210720:04:33:53:958,-2.0943952E-4,0.0,-7.15585E-4
20210720:04:33:53:961,5.410521E-4,1.5707963E-4,-5.9341197E-4
20210720:04:33:53:964,-3.8397242E-4,-2.443461E-4,2.443461E-4
20210720:04:33:53:968,-2.2689281E-4,1.2217305E-4,2.443461E-4
20210720:04:33:53:972,-8.3775807E-4,-1.2217305E-4,5.7595863E-4
20210720:04:33:53:977,-3.8397242E-4,-4.1887903E-4,-3.1415926E-4
20210720:04:33:53:980,1.7453292E-5,2.0943952E-4,-8.3775807E-4
20210720:04:33:53:984,-1.5707963E-4,1.9198621E-4,-3.4906585E-5
20210720:04:33:53:988,1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:04:33:53:994,-3.3161257E-4,-6.981317E-5,3.6651915E-4
20210720:04:33:54:002,-3.4906584E-4,4.5378561E-4,1.3962634E-4
20210720:04:33:54:003,3.8397242E-4,3.6651915E-4,3.6651915E-4
20210720:04:33:54:005,5.7595863E-4,5.410521E-4,1.3962634E-4
20210720:04:33:54:010,-6.981317E-5,-2.443461E-4,3.6651915E-4
20210720:04:33:54:013,-1.7453292E-4,-8.901179E-4,2.7925268E-4
20210720:04:33:54:016,1.0471976E-4,-5.410521E-4,5.7595863E-4
20210720:04:33:54:021,4.0142573E-4,-2.2689281E-4,3.1415926E-4
20210720:04:33:54:025,-1.0471976E-4,-4.363323E-4,6.981317E-4
20210720:04:33:54:028,-1.7453292E-4,8.726646E-5,1.7453292E-5
20210720:04:33:54:032,-1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:04:33:54:036,-5.2359875E-4,6.283185E-4,6.6322513E-4
20210720:04:33:54:041,5.235988E-5,2.6179937E-4,7.6794485E-4
20210720:04:33:54:044,2.6179937E-4,2.0943952E-4,3.3161257E-4
20210720:04:33:54:048,1.7453292E-4,1.9198621E-4,7.15585E-4
20210720:04:33:54:052,0.0,-2.443461E-4,-1.0471976E-4
20210720:04:33:54:059,5.7595863E-4,-1.7453292E-4,-1.0471976E-4
20210720:04:33:54:061,3.4906585E-5,0.0,5.061455E-4
20210720:04:33:54:065,-1.5707963E-4,6.1086525E-4,-1.3962634E-4
20210720:04:33:54:068,-1.9198621E-4,2.6179937E-4,6.283185E-4
20210720:04:33:54:072,-1.9198621E-4,-6.6322513E-4,3.1415926E-4
20210720:04:33:54:077,-1.9198621E-4,5.235988E-5,7.15585E-4
20210720:04:33:54:080,2.2689281E-4,1.7453292E-4,4.5378561E-4
20210720:04:33:54:084,1.7453292E-4,5.061455E-4,6.1086525E-4
20210720:04:33:54:088,0.0,5.235988E-5,4.363323E-4
20210720:04:33:54:094,-1.7453292E-4,0.0012391837,-1.3962634E-4
20210720:04:33:54:097,-1.9198621E-4,1.7453292E-4,-2.443461E-4
20210720:04:33:54:100,-1.9198621E-4,3.6651915E-4,1.7453292E-4
20210720:04:33:54:105,0.0016231562,-5.7595863E-4,5.5850536E-4
20210720:04:33:54:110,7.853982E-4,-1.7453292E-4,0.0
20210720:04:33:54:113,0.001972222,-0.00143117,-6.6322513E-4
20210720:04:33:54:116,3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:04:33:54:120,6.283185E-4,5.5850536E-4,-8.726646E-5
20210720:04:33:54:125,0.0015882496,0.0012042772,-3.6651915E-4
20210720:04:33:54:128,1.3962634E-4,7.5049157E-4,1.3962634E-4
20210720:04:33:54:132,0.0017453292,-0.00286234,-6.981317E-5
20210720:04:33:54:137,-0.0012042772,-2.9670598E-4,5.061455E-4
20210720:04:33:54:142,9.948377E-4,8.726646E-4,2.9670598E-4
20210720:04:33:54:144,0.001256637,-1.2217305E-4,6.981317E-4
20210720:04:33:54:148,0.0013613568,3.1415926E-4,1.3962634E-4
20210720:04:33:54:152,-6.283185E-4,0.0019198621,0.0
20210720:04:33:54:158,-9.0757123E-4,0.0021816615,3.3161257E-4
20210720:04:33:54:161,-3.1415926E-4,7.15585E-4,5.7595863E-4
20210720:04:33:54:164,1.7453292E-5,-4.712389E-4,7.5049157E-4
20210720:04:33:54:168,0.0019198621,-0.002443461,-8.726646E-5
20210720:04:33:54:172,4.5378561E-4,-0.0010471975,3.1415926E-4
20210720:04:33:54:177,0.0013439035,2.443461E-4,2.6179937E-4
20210720:04:33:54:181,0.0013788101,1.7453292E-5,2.6179937E-4
20210720:04:33:54:184,0.0017453292,-8.2030473E-4,1.2217305E-4
20210720:04:33:54:188,0.0024609142,-7.330383E-4,6.806784E-4
20210720:04:33:54:192,8.726646E-4,-5.2359875E-4,0.0
20210720:04:33:54:196,2.2689281E-4,7.6794485E-4,5.2359875E-4
20210720:04:33:54:200,0.0,0.0017976891,-3.1415926E-4
20210720:04:33:54:204,0.0014137167,-5.410521E-4,3.4906585E-5
20210720:04:33:54:209,-0.0011868239,3.8397242E-4,8.726646E-5
20210720:04:33:54:212,0.0013264503,-0.0010995574,-8.3775807E-4
20210720:04:33:54:216,-8.3775807E-4,-5.7595863E-4,-3.4906585E-5
20210720:04:33:54:220,3.6651915E-4,6.981317E-5,5.2359875E-4
20210720:04:33:54:225,-2.2689281E-4,2.443461E-4,2.9670598E-4
20210720:04:33:54:228,-7.853982E-4,3.3161257E-4,6.981317E-5
20210720:04:33:54:232,-9.250245E-4,8.3775807E-4,-1.7453292E-5
20210720:04:33:54:236,-0.0016580628,1.0471976E-4,6.457718E-4
20210720:04:33:54:241,-0.0015184365,0.0,1.3962634E-4
20210720:04:33:54:245,-5.410521E-4,-4.5378561E-4,4.1887903E-4
20210720:04:33:54:249,-0.0013962634,-7.330383E-4,7.330383E-4
20210720:04:33:54:252,2.7925268E-4,-5.7595863E-4,-8.726646E-5
20210720:04:33:54:258,1.2217305E-4,-9.424778E-4,1.9198621E-4
20210720:04:33:54:260,1.7453292E-5,-2.9670598E-4,3.6651915E-4
20210720:04:33:54:264,-3.4906585E-5,8.726646E-4,5.9341197E-4
20210720:04:33:54:268,-2.9670598E-4,0.0,4.363323E-4
20210720:04:33:54:272,-5.2359875E-4,5.9341197E-4,-5.9341197E-4
20210720:04:33:54:277,-2.6179937E-4,1.2217305E-4,-7.6794485E-4
20210720:04:33:54:282,-5.2359875E-4,-2.443461E-4,-3.4906584E-4
20210720:04:33:54:284,-3.8397242E-4,7.5049157E-4,-7.15585E-4
20210720:04:33:54:289,1.9198621E-4,0.0011693706,-2.0943952E-4
20210720:04:33:54:293,-1.3962634E-4,0.002321288,-3.8397242E-4
20210720:04:33:54:296,5.5850536E-4,6.1086525E-4,1.7453292E-5
20210720:04:33:54:301,0.0012391837,6.981317E-4,6.6322513E-4
20210720:04:33:54:304,-1.3962634E-4,-7.15585E-4,4.5378561E-4
20210720:04:33:54:309,-7.6794485E-4,2.9670598E-4,2.7925268E-4
20210720:04:33:54:312,1.3962634E-4,-9.250245E-4,-1.7453292E-4
20210720:04:33:54:316,-4.5378561E-4,8.901179E-4,-6.981317E-4
20210720:04:33:54:320,1.9198621E-4,-2.443461E-4,4.0142573E-4
20210720:04:33:54:325,-2.6179937E-4,3.6651915E-4,4.0142573E-4
20210720:04:33:54:328,0.001553343,-0.0010995574,-1.3962634E-4
20210720:04:33:54:333,3.8397242E-4,4.1887903E-4,-2.443461E-4
20210720:04:33:54:337,4.5378561E-4,2.2689281E-4,3.4906585E-5
20210720:04:33:54:341,2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:04:33:54:345,-3.1415926E-4,-4.1887903E-4,-6.806784E-4
20210720:04:33:54:348,-3.4906584E-4,5.2359875E-4,-7.6794485E-4
20210720:04:33:54:352,-2.2689281E-4,1.2217305E-4,4.0142573E-4
20210720:04:33:54:358,6.6322513E-4,3.1415926E-4,-4.712389E-4
20210720:04:33:54:361,5.235988E-5,0.0011519173,-2.9670598E-4
20210720:04:33:54:365,4.5378561E-4,1.0471976E-4,-5.7595863E-4
20210720:04:33:54:369,1.7453292E-5,2.2689281E-4,-2.6179937E-4
20210720:04:33:54:373,5.7595863E-4,3.3161257E-4,4.1887903E-4
20210720:04:33:54:377,-2.6179937E-4,0.0011519173,5.9341197E-4
20210720:04:33:54:381,-1.7453292E-5,1.0471976E-4,-4.363323E-4
20210720:04:33:54:385,-3.4906585E-5,0.00143117,0.0
20210720:04:33:54:388,5.7595863E-4,-8.5521134E-4,-5.2359875E-4
20210720:04:33:54:392,3.4906585E-5,9.5993106E-4,1.2217305E-4
20210720:04:33:54:397,-1.5707963E-4,5.7595863E-4,-1.9198621E-4
20210720:04:33:54:400,-1.9198621E-4,1.2217305E-4,4.886922E-4
20210720:04:33:54:404,6.806784E-4,-1.2217305E-4,4.1887903E-4
20210720:04:33:54:409,-6.806784E-4,-4.1887903E-4,1.5707963E-4
20210720:04:33:54:412,5.2359875E-4,8.726646E-5,6.806784E-4
20210720:04:33:54:416,1.5707963E-4,0.0010646508,4.5378561E-4
20210720:04:33:54:420,-1.3962634E-4,-5.410521E-4,5.9341197E-4
20210720:04:33:54:425,-6.283185E-4,-2.2689281E-4,0.0
20210720:04:33:54:429,1.5707963E-4,-8.901179E-4,-2.0943952E-4
20210720:04:33:54:433,-1.7453292E-4,4.363323E-4,1.3962634E-4
20210720:04:33:54:436,-2.0943952E-4,0.0011693706,-6.6322513E-4
20210720:04:33:54:442,6.457718E-4,7.330383E-4,3.8397242E-4
20210720:04:33:54:445,-7.15585E-4,5.9341197E-4,3.8397242E-4
20210720:04:33:54:450,-0.0013264503,-2.443461E-4,5.5850536E-4
20210720:04:33:54:453,-5.410521E-4,-1.2217305E-4,-7.853982E-4
20210720:04:33:54:459,-2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:04:33:54:461,-3.6651915E-4,1.7453292E-4,4.886922E-4
20210720:04:33:54:464,-1.2217305E-4,-1.2217305E-4,-3.4906585E-5
20210720:04:33:54:469,-2.0943952E-4,-2.9670598E-4,-8.2030473E-4
20210720:04:33:54:474,2.0943952E-4,-4.5378561E-4,-2.443461E-4
20210720:04:33:54:477,2.7925268E-4,3.8397242E-4,1.7453292E-5
20210720:04:33:54:480,-1.3962634E-4,3.4906584E-4,-1.0471976E-4
20210720:04:33:54:485,8.726646E-5,-8.726646E-5,4.886922E-4
20210720:04:33:54:489,2.6179937E-4,0.0,-3.4906585E-5
20210720:04:33:54:494,0.0011693706,7.853982E-4,5.235988E-5
20210720:04:33:54:497,4.363323E-4,2.2689281E-4,0.0
20210720:04:33:54:501,3.1415926E-4,-3.6651915E-4,3.6651915E-4
20210720:04:33:54:504,0.0,2.0943952E-4,3.8397242E-4
20210720:04:33:54:509,2.443461E-4,-3.6651915E-4,2.443461E-4
20210720:04:33:54:513,5.9341197E-4,8.726646E-5,-6.457718E-4
20210720:04:33:54:529,3.3161257E-4,1.5707963E-4,-8.0285146E-4
20210720:04:33:54:530,-3.1415926E-4,1.7453292E-4,-5.235988E-5
