TIME,X,Y,Z
20210720:01:21:31:120,0.08641153,0.20304745,9.744305
20210720:01:21:31:121,0.08803,0.18598159,9.751086
20210720:01:21:31:124,0.09244492,0.1938633,9.749947
20210720:01:21:31:128,0.09832507,0.19778979,9.761343
20210720:01:21:31:132,0.100029744,0.1894484,9.764301
20210720:01:21:31:136,0.08714894,0.20129491,9.762242
20210720:01:21:31:140,0.08909303,0.19842187,9.752436
20210720:01:21:31:144,0.08549216,0.19304927,9.752943
20210720:01:21:31:151,0.08998367,0.20471382,9.762664
20210720:01:21:31:153,0.08089529,0.21142717,9.758881
20210720:01:21:31:156,0.058217406,0.1953094,9.751383
20210720:01:21:31:160,0.0765953,0.20161094,9.754256
20210720:01:21:31:166,0.07431602,0.19124882,9.754437
20210720:01:21:31:168,0.07380845,0.18704462,9.7430315
20210720:01:21:31:172,0.079525806,0.19819202,9.743041
20210720:01:21:31:177,0.083433144,0.20200358,9.759111
20210720:01:21:31:181,0.089303724,0.1980292,9.76161
20210720:01:21:31:184,0.085616656,0.19382499,9.749064
20210720:01:21:31:188,0.08580819,0.1872936,9.749698
20210720:01:21:31:192,0.09414001,0.19325997,9.7629795
20210720:01:21:31:196,0.08714894,0.20498198,9.757827
20210720:01:21:31:200,0.07079176,0.19471563,9.761228
20210720:01:21:31:204,0.07811801,0.18851943,9.755376
20210720:01:21:31:208,0.079611994,0.1974546,9.76842
20210720:01:21:31:212,0.087340474,0.19283858,9.747217
20210720:01:21:31:217,0.08892065,0.20534588,9.751344
20210720:01:21:31:221,0.07194097,0.20385191,9.759408
20210720:01:21:31:224,0.07982268,0.19173725,9.746566
20210720:01:21:31:228,0.07789774,0.20019357,9.753182
20210720:01:21:31:232,0.085827336,0.20307618,9.754514
20210720:01:21:31:237,0.08434294,0.18463126,9.755424
20210720:01:21:31:240,0.078347854,0.18731275,9.756649
20210720:01:21:31:244,0.08596142,0.19550093,9.752829
20210720:01:21:31:249,0.09888053,0.19056888,9.749678
20210720:01:21:31:254,0.08298303,0.20115125,9.759513
20210720:01:21:31:256,0.09394847,0.19537644,9.752436
20210720:01:21:31:260,0.09957006,0.20525013,9.749372
20210720:01:21:31:266,0.08910261,0.18170077,9.745637
20210720:01:21:31:268,0.08580819,0.18307024,9.752215
20210720:01:21:31:272,0.086583905,0.19196709,9.763688
20210720:01:21:31:277,0.0905104,0.20312408,9.752627
20210720:01:21:31:280,0.06758352,0.20266439,9.750023
20210720:01:21:31:284,0.07650911,0.20322941,9.752714
20210720:01:21:31:288,0.08507078,0.20030849,9.751296
20210720:01:21:31:292,0.08616253,0.18623058,9.748711
20210720:01:21:31:296,0.092741795,0.20085438,9.755233
20210720:01:21:31:300,0.088259846,0.19418892,9.745464
20210720:01:21:31:304,0.08649772,0.19535728,9.752081
20210720:01:21:31:308,0.076298416,0.18301277,9.756592
20210720:01:21:31:312,0.06426038,0.17882772,9.746354
20210720:01:21:31:316,0.070389524,0.18751387,9.744726
20210720:01:21:31:320,0.072831616,0.20657171,9.747907
20210720:01:21:31:324,0.08641153,0.218265,9.752445
20210720:01:21:31:328,0.0734158,0.19457199,9.760346
20210720:01:21:31:333,0.082542494,0.20253031,9.731386
20210720:01:21:31:336,0.06596504,0.19476353,9.770345
20210720:01:21:31:340,0.08034941,0.18662323,9.698049
20210720:01:21:31:345,0.09974244,0.2084871,9.786491
20210720:01:21:31:350,0.036698323,0.17153019,9.787344
20210720:01:21:31:352,0.101111926,0.1891132,9.806143
20210720:01:21:31:356,0.049243942,0.19358557,9.781052
