TIME,X,Y,Z
20210720:01:21:31:121,2.2689281E-4,6.981317E-4,3.1415926E-4
20210720:01:21:31:124,1.7453292E-5,-1.0471976E-4,5.5850536E-4
20210720:01:21:31:128,0.0,-1.2217305E-4,5.9341197E-4
20210720:01:21:31:132,-3.3161257E-4,5.235988E-5,5.9341197E-4
20210720:01:21:31:136,-1.9198621E-4,-8.726646E-5,-2.6179937E-4
20210720:01:21:31:140,3.8397242E-4,-3.6651915E-4,1.3962634E-4
20210720:01:21:31:144,3.4906585E-5,1.3962634E-4,-3.4906584E-4
20210720:01:21:31:151,2.9670598E-4,2.2689281E-4,0.0
20210720:01:21:31:153,1.5707963E-4,2.443461E-4,-0.001134464
20210720:01:21:31:156,0.0,2.443461E-4,-6.806784E-4
20210720:01:21:31:161,0.0,3.6651915E-4,-1.7453292E-4
20210720:01:21:31:166,-1.7453292E-5,-6.1086525E-4,1.5707963E-4
20210720:01:21:31:168,-1.7453292E-5,-4.5378561E-4,-1.7453292E-5
20210720:01:21:31:172,-1.7453292E-5,4.363323E-4,-3.6651915E-4
20210720:01:21:31:177,-1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:01:21:31:181,-1.7453292E-5,5.9341197E-4,4.0142573E-4
20210720:01:21:31:184,-1.7453292E-5,8.726646E-4,5.7595863E-4
20210720:01:21:31:188,-1.7453292E-5,3.4906584E-4,5.9341197E-4
20210720:01:21:31:193,-1.7453292E-5,-4.886922E-4,6.1086525E-4
20210720:01:21:31:197,-1.7453292E-5,-3.1415926E-4,6.1086525E-4
20210720:01:21:31:201,-1.7453292E-5,3.3161257E-4,6.1086525E-4
20210720:01:21:31:205,6.1086525E-4,-2.2689281E-4,2.7925268E-4
20210720:01:21:31:209,3.3161257E-4,2.2689281E-4,4.1887903E-4
20210720:01:21:31:212,3.4906584E-4,3.6651915E-4,2.6179937E-4
20210720:01:21:31:217,1.5707963E-4,-3.4906585E-5,1.0471976E-4
20210720:01:21:31:221,0.0,3.8397242E-4,-4.712389E-4
20210720:01:21:31:224,2.9670598E-4,4.0142573E-4,0.0
20210720:01:21:31:229,1.5707963E-4,-4.712389E-4,1.9198621E-4
20210720:01:21:31:233,4.5378561E-4,-9.424778E-4,-4.712389E-4
20210720:01:21:31:237,5.235988E-5,-3.1415926E-4,0.0
20210720:01:21:31:241,0.0,-0.0010471975,1.9198621E-4
20210720:01:21:31:244,0.0,-4.0142573E-4,-1.7453292E-5
20210720:01:21:31:249,-1.7453292E-5,-7.330383E-4,4.886922E-4
20210720:01:21:31:254,-1.7453292E-5,-3.4906585E-5,5.9341197E-4
20210720:01:21:31:257,-1.7453292E-5,1.9198621E-4,5.9341197E-4
20210720:01:21:31:260,-4.5378561E-4,2.443461E-4,-1.3962634E-4
20210720:01:21:31:266,5.2359875E-4,2.443461E-4,-7.15585E-4
20210720:01:21:31:268,-1.0471976E-4,-1.7453292E-4,-1.7453292E-4
20210720:01:21:31:272,-3.4906585E-5,6.1086525E-4,-4.0142573E-4
20210720:01:21:31:277,-7.6794485E-4,0.0,3.1415926E-4
20210720:01:21:31:281,-2.6179937E-4,-6.6322513E-4,-5.061455E-4
20210720:01:21:31:284,-3.6651915E-4,-7.853982E-4,-5.7595863E-4
20210720:01:21:31:288,-6.457718E-4,-3.4906584E-4,-1.5707963E-4
20210720:01:21:31:292,-1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:21:31:296,2.6179937E-4,-7.15585E-4,2.2689281E-4
20210720:01:21:31:300,-1.5707963E-4,-7.853982E-4,-3.3161257E-4
20210720:01:21:31:304,1.3962634E-4,-4.886922E-4,1.2217305E-4
20210720:01:21:31:308,4.363323E-4,-1.7453292E-4,8.726646E-5
20210720:01:21:31:312,1.7453292E-4,3.4906585E-5,-3.4906584E-4
20210720:01:21:31:316,0.0,2.0943952E-4,1.9198621E-4
20210720:01:21:31:321,-3.1415926E-4,-5.235988E-5,6.6322513E-4
20210720:01:21:31:325,3.6651915E-4,-0.001256637,3.4906585E-5
20210720:01:21:31:328,8.5521134E-4,0.0,1.9198621E-4
20210720:01:21:31:334,1.9198621E-4,2.6179937E-4,-2.0943952E-4
20210720:01:21:31:337,5.061455E-4,1.2217305E-4,3.3161257E-4
20210720:01:21:31:342,-0.0010471975,0.001553343,2.443461E-4
20210720:01:21:31:345,0.0013264503,-0.0016755161,-1.7453292E-5
20210720:01:21:31:350,-5.410521E-4,0.0015009831,5.061455E-4
20210720:01:21:31:352,0.0012217305,-0.0021293017,-4.712389E-4
20210720:01:21:31:356,-1.2217305E-4,6.1086525E-4,2.9670598E-4
20210720:01:21:31:361,0.0011519173,-0.0024783674,1.0471976E-4
20210720:01:21:31:365,0.0012391837,3.6651915E-4,-3.4906585E-5
20210720:01:21:31:369,0.0032986724,-0.0039095376,1.7453292E-4
20210720:01:21:31:372,5.2359875E-4,9.424778E-4,-1.7453292E-5
20210720:01:21:31:377,0.003036873,-0.0023387412,-1.2217305E-4
20210720:01:21:31:382,-3.1415926E-4,0.0016406095,2.2689281E-4
20210720:01:21:31:385,5.5850536E-4,-0.0017802358,-6.457718E-4
20210720:01:21:31:389,-3.4906585E-5,0.0012915436,2.6179937E-4
20210720:01:21:31:392,0.00143117,-0.0012740904,-3.3161257E-4
