TIME,X,Y,Z
20210720:06:47:25:384,0.0822935,0.16531484,9.758661
20210720:06:47:25:384,0.084754735,0.18369274,9.751718
20210720:06:47:25:388,0.072324045,0.18850987,9.763162
20210720:06:47:25:392,0.07079176,0.19598936,9.762089
20210720:06:47:25:396,0.08166143,0.1881651,9.7621565
20210720:06:47:25:400,0.099560484,0.16918387,9.75482
20210720:06:47:25:405,0.08310753,0.18401834,9.752886
20210720:06:47:25:408,0.076585725,0.17846379,9.76321
20210720:06:47:25:412,0.06907751,0.19462945,9.759618
20210720:06:47:25:416,0.0671813,0.20255904,9.758297
20210720:06:47:25:420,0.07113652,0.19595104,9.761381
20210720:06:47:25:424,0.07986099,0.18002482,9.753729
20210720:06:47:25:428,0.08060799,0.18092503,9.750741
20210720:06:47:25:432,0.07744764,0.18524417,9.762626
20210720:06:47:25:436,0.077409334,0.17810945,9.760845
20210720:06:47:25:440,0.08605718,0.19371966,9.756707
20210720:06:47:25:444,0.07506301,0.18660408,9.753307
20210720:06:47:25:448,0.079085276,0.18625931,9.757799
20210720:06:47:25:452,0.07386591,0.19407399,9.761534
20210720:06:47:25:457,0.057211846,0.19880493,9.746143
20210720:06:47:25:460,0.06273766,0.19337487,9.74306
20210720:06:47:25:464,0.064183764,0.17964174,9.742973
20210720:06:47:25:468,0.06568731,0.18096335,9.759408
20210720:06:47:25:472,0.07466079,0.19469649,9.759542
20210720:06:47:25:477,0.0752354,0.18905574,9.755308
20210720:06:47:25:481,0.06817728,0.19056888,9.760443
20210720:06:47:25:485,0.08483135,0.18969738,9.746384
20210720:06:47:25:490,0.08822154,0.18952501,9.751104
20210720:06:47:25:492,0.07457459,0.19235975,9.761218
20210720:06:47:25:496,0.076518685,0.18291701,9.765987
20210720:06:47:25:500,0.06967127,0.18797356,9.759044
20210720:06:47:25:506,0.06885724,0.19049226,9.751584
20210720:06:47:25:509,0.08146032,0.19501251,9.744257
20210720:06:47:25:512,0.084477015,0.19278112,9.755021
20210720:06:47:25:516,0.095959604,0.17726669,9.760443
20210720:06:47:25:520,0.077275254,0.18563682,9.755175
20210720:06:47:25:525,0.073549874,0.1943613,9.761927
20210720:06:47:25:528,0.08537724,0.19244593,9.747082
20210720:06:47:25:532,0.07387549,0.19195752,9.756487
20210720:06:47:25:536,0.07126102,0.19173725,9.758163
20210720:06:47:25:543,0.059548583,0.19923589,9.753567
20210720:06:47:25:545,0.07101203,0.18461211,9.753155
20210720:06:47:25:548,0.070389524,0.1873415,9.740953
20210720:06:47:25:552,0.07492894,0.19438045,9.755941
20210720:06:47:25:557,0.08559749,0.20173542,9.761391
20210720:06:47:25:560,0.07191224,0.20467553,9.747542
20210720:06:47:25:566,0.050067548,0.20779754,9.7566395
20210720:06:47:25:568,0.060621187,0.19549136,9.754601
20210720:06:47:25:573,0.07931512,0.1898602,9.75597
20210720:06:47:25:576,0.07863516,0.1972535,9.753528
20210720:06:47:25:580,0.082552075,0.19977218,9.762645
20210720:06:47:25:584,0.086373225,0.20803697,9.76367
20210720:06:47:25:589,0.08437166,0.21037371,9.759235
20210720:06:47:25:592,0.07927681,0.20061494,9.756536
20210720:06:47:25:596,0.07877882,0.19731094,9.757636
20210720:06:47:25:600,0.0703608,0.20070115,9.767557
20210720:06:47:25:605,0.057805605,0.18726487,9.760692
20210720:06:47:25:609,0.067114264,0.18796399,9.749927
20210720:06:47:25:612,0.07385633,0.18006313,9.756151
20210720:06:47:25:616,0.08001422,0.18947713,9.75526
20210720:06:47:25:620,0.084697284,0.18867266,9.759638
20210720:06:47:25:625,0.09124782,0.19928376,9.758277
20210720:06:47:25:628,0.08827901,0.19789514,9.768468
20210720:06:47:25:632,0.09008902,0.20113209,9.766313
20210720:06:47:25:636,0.07366479,0.18355866,9.763507
20210720:06:47:25:641,0.07728483,0.195884,9.758603
20210720:06:47:25:644,0.07086837,0.19704281,9.757655
20210720:06:47:25:648,0.07799351,0.20702183,9.758058
20210720:06:47:25:652,0.08078994,0.19537644,9.741307
20210720:06:47:25:657,0.08397902,0.19180429,9.763679
20210720:06:47:25:661,0.07540777,0.18775329,9.764713
20210720:06:47:25:665,0.085109085,0.20185035,9.759245
20210720:06:47:25:669,0.07799351,0.19418892,9.753777
20210720:06:47:25:673,0.075924926,0.19051142,9.742112
20210720:06:47:25:676,0.08215942,0.19090407,9.743884
20210720:06:47:25:680,0.08420886,0.1698734,9.747839
20210720:06:47:25:684,0.072994426,0.18191144,9.755597
20210720:06:47:25:689,0.0659842,0.19167021,9.746279
20210720:06:47:25:693,0.07041826,0.19074126,9.75257
20210720:06:47:25:696,0.090634905,0.20039469,9.752417
20210720:06:47:25:700,0.07909485,0.19334614,9.763104
20210720:06:47:25:706,0.07129932,0.20076817,9.77633
20210720:06:47:25:708,0.050958186,0.17934486,9.769741
20210720:06:47:25:713,0.07142383,0.17620367,9.758048
20210720:06:47:25:717,0.088604614,0.19405484,9.762664
20210720:06:47:25:720,0.0872926,0.17625156,9.768918
20210720:06:47:25:725,0.0757717,0.19024327,9.761208
20210720:06:47:25:728,0.06864655,0.1894388,9.782335
20210720:06:47:25:732,0.044072464,0.1779275,9.82882
20210720:06:47:25:736,0.11311167,0.18782033,9.663831
20210720:06:47:25:741,0.08237012,0.16426139,9.851326
20210720:06:47:25:744,0.039695866,0.17009366,9.7675295
20210720:06:47:25:748,0.1198729,0.22584026,9.680495
20210720:06:47:25:752,0.06636727,0.19508913,9.809734
20210720:06:47:25:758,0.06265147,0.1600859,9.755922
20210720:06:47:25:760,0.1194132,0.18773414,9.717413
20210720:06:47:25:765,0.043086052,0.19017622,9.77927
20210720:06:47:25:768,0.06756437,0.19953278,9.7523775
20210720:06:47:25:773,0.11157937,0.1924555,9.7943735
20210720:06:47:25:777,0.034112588,0.17549498,9.7501955
20210720:06:47:25:780,0.09881349,0.19978178,9.706017
20210720:06:47:25:784,0.08578903,0.19367176,9.829107
20210720:06:47:25:789,0.025713727,0.16943286,9.742198
20210720:06:47:25:792,0.10889787,0.20019357,9.689879
20210720:06:47:25:796,0.08406521,0.17852126,9.822107
20210720:06:47:25:800,0.06545747,0.16464445,9.739249
20210720:06:47:25:806,0.1300339,0.20676325,9.690752
20210720:06:47:25:808,0.060429648,0.19327912,9.845781
20210720:06:47:25:812,0.062756814,0.17447984,9.73242
20210720:06:47:25:816,0.115946405,0.19961895,9.686691
20210720:06:47:25:820,0.06404011,0.18086757,9.815767
20210720:06:47:25:826,0.0557849,0.17918205,9.748586
20210720:06:47:25:828,0.10334332,0.21683806,9.713248
20210720:06:47:25:832,0.08554004,0.21784362,9.783963
