TIME,X,Y,Z
20210720:12:48:25:203,0.07356903,0.19403568,9.757607
20210720:12:48:25:203,0.06048711,0.20599711,9.7623
20210720:12:48:25:205,0.05070919,0.2005575,9.749352
20210720:12:48:25:209,0.058399368,0.1891994,9.748194
20210720:12:48:25:213,0.04491522,0.19846018,9.760605
20210720:12:48:25:217,0.051686026,0.21546859,9.750377
20210720:12:48:25:221,0.06381984,0.19781853,9.757387
20210720:12:48:25:224,0.06023811,0.20361249,9.750118
20210720:12:48:25:229,0.046236824,0.20259735,9.763631
20210720:12:48:25:234,0.053582232,0.18545486,9.765412
20210720:12:48:25:237,0.063092,0.19349937,9.750578
20210720:12:48:25:241,0.06258443,0.18582836,9.751776
20210720:12:48:25:245,0.06087976,0.1985272,9.744938
20210720:12:48:25:249,0.0649116,0.193576,9.749237
20210720:12:48:25:253,0.058226988,0.20151517,9.74532
20210720:12:48:25:256,0.058571752,0.20552784,9.746967
20210720:12:48:25:261,0.064499795,0.20192698,9.751076
20210720:12:48:25:265,0.07982268,0.19091365,9.735456
20210720:12:48:25:269,0.0712706,0.19028157,9.7452345
20210720:12:48:25:272,0.06721961,0.19991584,9.749592
20210720:12:48:25:276,0.05457822,0.18037915,9.74805
20210720:12:48:25:281,0.06523721,0.17868407,9.753011
20210720:12:48:25:286,0.060113616,0.1861827,9.761927
20210720:12:48:25:289,0.053400274,0.19277154,9.754897
20210720:12:48:25:293,0.058159947,0.19249383,9.748165
20210720:12:48:25:297,0.04514507,0.20483832,9.753796
20210720:12:48:25:301,0.052365977,0.21319887,9.757779
20210720:12:48:25:305,0.05474103,0.19637242,9.766121
20210720:12:48:25:309,0.06088934,0.193576,9.753662
20210720:12:48:25:312,0.079899296,0.18699673,9.756947
20210720:12:48:25:317,0.06548621,0.19574992,9.748606
20210720:12:48:25:320,0.07281246,0.20834343,9.755175
20210720:12:48:25:325,0.061473522,0.20418711,9.755902
20210720:12:48:25:328,0.05883032,0.18716912,9.748787
20210720:12:48:25:333,0.06707596,0.19569248,9.743654
20210720:12:48:25:337,0.06177998,0.19983923,9.751459
20210720:12:48:25:340,0.06747818,0.19679381,9.758766
20210720:12:48:25:345,0.073904224,0.19768445,9.756008
20210720:12:48:25:349,0.08215942,0.18710208,9.750272
20210720:12:48:25:353,0.08162312,0.19131587,9.740216
20210720:12:48:25:356,0.06617574,0.19816329,9.7516985
20210720:12:48:25:361,0.05986462,0.19581696,9.750798
20210720:12:48:25:364,0.061224524,0.19932209,9.741844
20210720:12:48:25:369,0.0532662,0.21205923,9.738367
20210720:12:48:25:373,0.057278883,0.20037553,9.745454
20210720:12:48:25:376,0.06021896,0.19407399,9.757397
20210720:12:48:25:380,0.059816733,0.19773233,9.749888
20210720:12:48:25:385,0.06132987,0.19350895,9.745253
20210720:12:48:25:389,0.061349027,0.19310674,9.737601
20210720:12:48:25:392,0.061013836,0.20107463,9.753106
20210720:12:48:25:396,0.067937866,0.19541475,9.761792
20210720:12:48:25:400,0.06860825,0.19399737,9.760106
20210720:12:48:25:405,0.059280433,0.20623654,9.761965
20210720:12:48:25:409,0.060180653,0.20577684,9.760164
20210720:12:48:25:413,0.0875799,0.20677285,9.739326
20210720:12:48:25:417,0.08800127,0.20334435,9.737018
20210720:12:48:25:421,0.067497335,0.19182344,9.754447
20210720:12:48:25:425,0.049512092,0.21527705,9.747801
20210720:12:48:25:428,0.059395354,0.20796035,9.747446
20210720:12:48:25:433,0.06402095,0.20665792,9.744563
20210720:12:48:25:437,0.07269754,0.2050969,9.745397
20210720:12:48:25:441,0.05980716,0.1997243,9.746
20210720:12:48:25:444,0.06971915,0.19486886,9.758134
20210720:12:48:25:449,0.06146395,0.18609652,9.741011
20210720:12:48:25:453,0.0649116,0.20685902,9.739584
20210720:12:48:25:456,0.07318596,0.20027976,9.746555
20210720:12:48:25:460,0.067487754,0.20375614,9.787305
20210720:12:48:25:465,0.045365334,0.20125659,9.773677
20210720:12:48:25:494,0.05259582,0.19863255,9.761352
20210720:12:48:25:495,0.052509632,0.21345745,9.673696
20210720:12:48:25:496,0.043976694,0.22373337,9.722106
20210720:12:48:25:497,0.06741114,0.21034499,9.793406
20210720:12:48:25:497,0.057451263,0.18286912,9.786673
20210720:12:48:25:498,0.05176264,0.1849473,9.7766075
20210720:12:48:25:498,0.03241749,0.20363164,9.702886
20210720:12:48:25:499,0.06788041,0.20741448,9.717557
20210720:12:48:25:501,0.089054726,0.20599711,9.759226
20210720:12:48:25:504,0.06642473,0.18671902,9.761323
20210720:12:48:25:513,0.043938387,0.18620186,9.770258
20210720:12:48:25:513,0.036765363,0.19177556,9.743567
20210720:12:48:25:517,0.059031438,0.21261469,9.726789
20210720:12:48:25:520,0.08111555,0.2172786,9.713248
20210720:12:48:25:549,0.07508217,0.21968237,9.744382
20210720:12:48:25:549,0.0431914,0.20129491,9.800243
20210720:12:48:25:550,0.042032603,0.18597202,9.794114
20210720:12:48:25:550,0.05566998,0.20250158,9.755444
20210720:12:48:25:550,0.070370376,0.23041797,9.687525
20210720:12:48:25:551,0.06486372,0.22420262,9.732565
20210720:12:48:25:551,0.05135084,0.20763475,9.795694
20210720:12:48:25:553,0.046658203,0.19936039,9.814312
20210720:12:48:25:557,0.047165774,0.1898602,9.751823
20210720:12:48:25:560,0.06661627,0.2078167,9.672326
20210720:12:48:25:567,0.06522763,0.2184757,9.704599
20210720:12:48:25:568,0.051877562,0.20457017,9.767577
20210720:12:48:25:573,0.06848374,0.18270631,9.8188505
20210720:12:48:25:577,0.06438487,0.1825914,9.767826
20210720:12:48:25:581,0.06908708,0.20961714,9.689938
20210720:12:48:25:585,0.054999605,0.20675367,9.692677
20210720:12:48:25:588,0.061253257,0.20474255,9.739421
20210720:12:48:25:592,0.06969042,0.18177737,9.792955
20210720:12:48:25:596,0.06454767,0.17947894,9.770516
20210720:12:48:25:600,0.07044699,0.21000022,9.730381
20210720:12:48:25:605,0.068981744,0.21188685,9.736232
20210720:12:48:25:608,0.059184667,0.21094832,9.736146
20210720:12:48:25:612,0.062603585,0.21391714,9.74577
20210720:12:48:25:617,0.07016926,0.19830695,9.755184
20210720:12:48:25:621,0.069949,0.20440736,9.769128
20210720:12:48:25:625,0.08046433,0.20851581,9.760432
20210720:12:48:25:628,0.06908708,0.21242316,9.756956
20210720:12:48:25:633,0.048698064,0.20513521,9.745282
20210720:12:48:25:637,0.04312436,0.19339405,9.754571
20210720:12:48:25:641,0.063455924,0.20185035,9.764561
