TIME,X,Y,Z
20210720:12:48:25:203,-8.3775807E-4,-2.9670598E-4,2.2689281E-4
20210720:12:48:25:205,0.0011519173,5.5850536E-4,2.443461E-4
20210720:12:48:25:209,0.002321288,-2.2689281E-4,-5.235988E-5
20210720:12:48:25:213,0.002391101,-3.4906585E-5,-6.806784E-4
20210720:12:48:25:217,8.726646E-4,-7.6794485E-4,-1.7453292E-5
20210720:12:48:25:221,1.7453292E-4,4.886922E-4,-0.0013089969
20210720:12:48:25:225,-2.2689281E-4,-5.5850536E-4,-0.0017627826
20210720:12:48:25:229,0.0015707964,-2.2689281E-4,-3.3161257E-4
20210720:12:48:25:235,8.0285146E-4,-8.0285146E-4,1.5707963E-4
20210720:12:48:25:238,-0.0015184365,-2.6179937E-4,-6.981317E-5
20210720:12:48:25:242,-0.0016057029,-8.0285146E-4,6.981317E-5
20210720:12:48:25:245,-5.2359875E-4,-7.15585E-4,-2.0943952E-4
20210720:12:48:25:249,5.7595863E-4,-4.363323E-4,-5.7595863E-4
20210720:12:48:25:253,-0.0019373155,-3.3161257E-4,-7.6794485E-4
20210720:12:48:25:257,1.5707963E-4,-2.443461E-4,-4.712389E-4
20210720:12:48:25:261,-3.6651915E-4,-3.4906585E-5,1.2217305E-4
20210720:12:48:25:265,-6.457718E-4,-1.3962634E-4,2.2689281E-4
20210720:12:48:25:269,-9.424778E-4,5.2359875E-4,2.443461E-4
20210720:12:48:25:272,-3.6651915E-4,-4.886922E-4,-4.886922E-4
20210720:12:48:25:277,-4.5378561E-4,2.0943952E-4,4.363323E-4
20210720:12:48:25:281,-0.0012217305,-1.5707963E-4,2.7925268E-4
20210720:12:48:25:286,-2.7925268E-4,0.0013439035,0.001012291
20210720:12:48:25:289,0.0,4.712389E-4,5.061455E-4
20210720:12:48:25:293,3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:12:48:25:297,3.4906585E-5,-5.410521E-4,2.6179937E-4
20210720:12:48:25:301,-8.2030473E-4,2.0943952E-4,-5.235988E-5
20210720:12:48:25:305,-8.726646E-5,5.9341197E-4,6.981317E-5
20210720:12:48:25:309,-7.15585E-4,-3.4906584E-4,2.2689281E-4
