TIME,X,Y,Z
20210720:03:26:42:760,5.2359875E-4,-3.4906585E-5,-7.330383E-4
20210720:03:26:42:764,-6.283185E-4,3.4906584E-4,-1.2217305E-4
20210720:03:26:42:767,-8.901179E-4,2.7925268E-4,5.2359875E-4
20210720:03:26:42:768,-2.443461E-4,-5.9341197E-4,0.0
20210720:03:26:42:772,0.001553343,1.2217305E-4,-1.2217305E-4
20210720:03:26:42:779,6.6322513E-4,2.443461E-4,8.726646E-5
20210720:03:26:42:780,3.8397242E-4,-0.0010471975,1.2217305E-4
20210720:03:26:42:784,8.5521134E-4,-8.726646E-4,-1.7453292E-4
20210720:03:26:42:788,0.003577925,4.5378561E-4,-0.0011170107
20210720:03:26:42:792,-0.002094395,-1.2217305E-4,1.0471976E-4
20210720:03:26:42:796,-4.363323E-4,3.3161257E-4,-9.250245E-4
20210720:03:26:42:800,1.3962634E-4,2.7925268E-4,1.3962634E-4
20210720:03:26:42:804,5.235988E-5,-1.7453292E-5,-4.886922E-4
20210720:03:26:42:808,-5.2359875E-4,8.726646E-5,2.0943952E-4
20210720:03:26:42:812,5.5850536E-4,2.443461E-4,-5.9341197E-4
20210720:03:26:42:816,-6.283185E-4,2.6179937E-4,3.1415926E-4
20210720:03:26:42:820,-3.1415926E-4,-1.7453292E-5,1.5707963E-4
20210720:03:26:42:824,1.5707963E-4,4.0142573E-4,-3.4906585E-5
20210720:03:26:42:829,4.886922E-4,1.0471976E-4,2.7925268E-4
20210720:03:26:42:832,4.1887903E-4,1.2217305E-4,-4.5378561E-4
20210720:03:26:42:836,-1.7453292E-5,2.443461E-4,-5.2359875E-4
20210720:03:26:42:841,-8.726646E-5,7.15585E-4,-8.726646E-5
20210720:03:26:42:844,1.9198621E-4,3.4906585E-5,2.0943952E-4
20210720:03:26:42:848,3.6651915E-4,1.0471976E-4,4.5378561E-4
20210720:03:26:42:852,8.726646E-5,2.443461E-4,6.283185E-4
20210720:03:26:42:856,-6.981317E-5,2.6179937E-4,-5.2359875E-4
20210720:03:26:42:861,-4.1887903E-4,-5.9341197E-4,3.3161257E-4
20210720:03:26:42:864,-2.7925268E-4,0.001012291,6.1086525E-4
20210720:03:26:42:868,-5.7595863E-4,-3.4906584E-4,2.0943952E-4
20210720:03:26:42:872,2.443461E-4,3.4906585E-5,2.7925268E-4
20210720:03:26:42:878,-5.235988E-5,6.806784E-4,4.712389E-4
20210720:03:26:42:881,2.0943952E-4,6.6322513E-4,6.283185E-4
20210720:03:26:42:885,-5.5850536E-4,9.0757123E-4,6.6322513E-4
20210720:03:26:42:888,-4.363323E-4,-5.235988E-5,-5.2359875E-4
20210720:03:26:42:892,4.5378561E-4,5.410521E-4,3.3161257E-4
20210720:03:26:42:897,-6.981317E-5,4.5378561E-4,2.9670598E-4
20210720:03:26:42:901,5.061455E-4,0.0,-7.15585E-4
20210720:03:26:42:904,-1.9198621E-4,-7.6794485E-4,-1.2217305E-4
