TIME,X,Y,Z
20210720:02:28:31:957,0.092780106,0.20212808,9.749467
20210720:02:28:31:957,0.08713937,0.20233877,9.749429
20210720:02:28:31:957,0.091889456,0.18851943,9.751986
20210720:02:28:31:960,0.09896672,0.18248606,9.753001
20210720:02:28:31:964,0.101111926,0.20387106,9.767864
20210720:02:28:31:968,0.10497138,0.1834533,9.74601
20210720:02:28:31:972,0.08620083,0.19397822,9.750587
20210720:02:28:31:976,0.08624872,0.19351853,9.747695
20210720:02:28:31:980,0.103103906,0.19144037,9.742984
20210720:02:28:31:984,0.10397539,0.1932025,9.748768
20210720:02:28:31:989,0.08520485,0.1997243,9.746422
20210720:02:28:31:992,0.08149863,0.20324856,9.7569275
20210720:02:28:31:997,0.07545566,0.20020314,9.74419
20210720:02:28:32:000,0.07821378,0.19217779,9.743252
20210720:02:28:32:004,0.087982126,0.1878395,9.750865
20210720:02:28:32:008,0.081354976,0.18334796,9.745886
20210720:02:28:32:012,0.08168059,0.18671902,9.75595
20210720:02:28:32:016,0.08261911,0.18906532,9.749716
20210720:02:28:32:021,0.08345229,0.18880674,9.751852
20210720:02:28:32:024,0.090213515,0.18323305,9.757416
20210720:02:28:32:028,0.076298416,0.18813637,9.752992
20210720:02:28:32:032,0.077725366,0.19545305,9.75711
20210720:02:28:32:036,0.086650945,0.19647777,9.7485285
20210720:02:28:32:040,0.091104165,0.21260512,9.755807
20210720:02:28:32:044,0.079516225,0.20757729,9.754006
20210720:02:28:32:048,0.08571242,0.2163688,9.741901
20210720:02:28:32:052,0.08571242,0.20201316,9.754657
20210720:02:28:32:056,0.11753615,0.19800048,9.752427
20210720:02:28:32:060,0.10049901,0.19116265,9.756966
20210720:02:28:32:064,0.098803915,0.18198805,9.753605
20210720:02:28:32:068,0.09066363,0.19574992,9.76049
20210720:02:28:32:073,0.08797255,0.1875043,9.739756
20210720:02:28:32:076,0.08924626,0.19536684,9.737707
20210720:02:28:32:080,0.08253292,0.1930876,9.738338
20210720:02:28:32:084,0.08549216,0.18203595,9.757273
20210720:02:28:32:089,0.078730926,0.18913235,9.748452
20210720:02:28:32:092,0.069738306,0.19694704,9.741576
20210720:02:28:32:097,0.07807013,0.19775148,9.757713
20210720:02:28:32:100,0.04903325,0.18511967,9.7661495
20210720:02:28:32:105,0.051982906,0.19369091,9.7607
20210720:02:28:32:108,0.065534085,0.17898095,9.748384
20210720:02:28:32:112,0.073023155,0.18902701,9.761735
20210720:02:28:32:116,0.083088376,0.1909328,9.7528
20210720:02:28:32:121,0.081948735,0.18876843,9.756563
20210720:02:28:32:124,0.06758352,0.19976261,9.740091
20210720:02:28:32:128,0.06704722,0.18827045,9.74464
20210720:02:28:32:132,0.06617574,0.17932571,9.744861
20210720:02:28:32:136,0.07698795,0.19473478,9.753279
20210720:02:28:32:140,0.08137413,0.20441695,9.757167
20210720:02:28:32:144,0.07975565,0.19029115,9.753718
20210720:02:28:32:148,0.07902781,0.17341682,9.733119
20210720:02:28:32:152,0.087790586,0.18571344,9.746584
20210720:02:28:32:159,0.09638098,0.18785864,9.756574
20210720:02:28:32:160,0.08558792,0.20171627,9.764264
20210720:02:28:32:164,0.06810067,0.20688775,9.7675
20210720:02:28:32:168,0.06890513,0.19801964,9.748825
20210720:02:28:32:173,0.08082825,0.20904253,9.755271
20210720:02:28:32:177,0.08983044,0.19847932,9.741442
20210720:02:28:32:180,0.07823294,0.19424637,9.744238
20210720:02:28:32:184,0.07548439,0.1934515,9.740886
20210720:02:28:32:189,0.07086837,0.18038873,9.7537
20210720:02:28:32:192,0.06991069,0.18873972,9.753854
20210720:02:28:32:196,0.08499417,0.20610246,9.76164
20210720:02:28:32:200,0.09045294,0.19020496,9.725075
20210720:02:28:32:205,0.10538318,0.2029038,9.746842
20210720:02:28:32:209,0.03575022,0.1865945,9.837631
20210720:02:28:32:212,0.08330864,0.18906532,9.744181
20210720:02:28:32:216,0.11744996,0.19226398,9.767376
20210720:02:28:32:222,0.078539394,0.20040427,9.698279
20210720:02:28:32:224,0.080244064,0.19558713,9.794334
20210720:02:28:32:228,0.053371545,0.18588582,9.720651
20210720:02:28:32:232,0.08838435,0.20593965,9.743328
20210720:02:28:32:237,0.089811295,0.20303789,9.6464205
20210720:02:28:32:241,0.09527965,0.18442056,9.773266
20210720:02:28:32:244,0.100738436,0.1964203,9.63989
20210720:02:28:32:248,0.0796503,0.20416793,9.673954
20210720:02:28:32:252,0.08643068,0.2029038,9.781798
