TIME,X,Y,Z
20210720:05:24:46:891,0.07729441,0.19426553,9.74352
20210720:05:24:46:892,0.07814674,0.20384233,9.7501955
20210720:05:24:46:896,0.07441179,0.20860201,9.75166
20210720:05:24:46:900,0.0730423,0.19864212,9.752187
20210720:05:24:46:904,0.0769688,0.18792568,9.749266
20210720:05:24:46:908,0.08273403,0.18512926,9.743423
20210720:05:24:46:913,0.07737102,0.19412187,9.747265
20210720:05:24:46:917,0.08355764,0.18941008,9.764043
20210720:05:24:46:920,0.07728483,0.1951849,9.747685
20210720:05:24:46:924,0.08120175,0.1801972,9.733637
20210720:05:24:46:929,0.08225519,0.19748333,9.742946
20210720:05:24:46:933,0.086593494,0.20986615,9.755098
20210720:05:24:46:936,0.1004607,0.20905212,9.77475
20210720:05:24:46:941,0.08724471,0.21596657,9.767137
20210720:05:24:46:944,0.08553047,0.18991765,9.756448
20210720:05:24:46:949,0.094609275,0.18531121,9.741232
20210720:05:24:46:953,0.10364978,0.18567513,9.750951
20210720:05:24:46:956,0.08605718,0.18988892,9.758958
20210720:05:24:46:961,0.08849928,0.20341137,9.7632
20210720:05:24:46:965,0.091075435,0.19258958,9.746699
20210720:05:24:46:968,0.076308,0.17950766,9.737419
20210720:05:24:46:972,0.09800904,0.18088673,9.753537
20210720:05:24:46:976,0.08821197,0.18808849,9.763382
20210720:05:24:46:980,0.089179225,0.19577865,9.766896
20210720:05:24:46:984,0.07306146,0.20621738,9.751679
20210720:05:24:46:988,0.06485413,0.18835664,9.741126
20210720:05:24:46:993,0.078548975,0.18359697,9.747494
20210720:05:24:46:997,0.09270349,0.17411593,9.750223
20210720:05:24:47:001,0.081287935,0.2007969,9.755051
20210720:05:24:47:005,0.0840269,0.20136194,9.752081
20210720:05:24:47:008,0.08462067,0.21407036,9.746412
20210720:05:24:47:012,0.08054095,0.19394949,9.751238
20210720:05:24:47:018,0.071529165,0.19425595,9.75756
20210720:05:24:47:020,0.08550173,0.18352036,9.770402
20210720:05:24:47:024,0.07628884,0.18248606,9.757512
20210720:05:24:47:030,0.074852325,0.18490899,9.753221
20210720:05:24:47:033,0.08462067,0.17944063,9.738051
20210720:05:24:47:036,0.08422801,0.1882513,9.763995
20210720:05:24:47:040,0.09223423,0.19976261,9.752771
20210720:05:24:47:044,0.08948568,0.18895997,9.758652
20210720:05:24:47:049,0.08652645,0.20715591,9.750837
20210720:05:24:47:053,0.07488105,0.18796399,9.74058
