TIME,X,Y,Z
20210720:05:24:46:893,-7.15585E-4,-3.3161257E-4,1.2217305E-4
20210720:05:24:46:896,7.330383E-4,3.4906585E-5,1.5707963E-4
20210720:05:24:46:900,5.2359875E-4,1.0471976E-4,1.7453292E-4
20210720:05:24:46:904,-2.443461E-4,1.2217305E-4,1.7453292E-4
20210720:05:24:46:908,-1.9198621E-4,6.981317E-4,1.7453292E-4
20210720:05:24:46:913,5.235988E-5,-7.853982E-4,1.7453292E-4
20210720:05:24:46:917,-1.7453292E-5,-1.7453292E-5,1.7453292E-4
20210720:05:24:46:920,-1.5707963E-4,8.726646E-5,1.7453292E-4
20210720:05:24:46:924,3.8397242E-4,5.5850536E-4,1.7453292E-4
20210720:05:24:46:929,1.5707963E-4,1.9198621E-4,4.886922E-4
20210720:05:24:46:933,-4.363323E-4,-1.7453292E-4,3.4906584E-4
20210720:05:24:46:936,-5.410521E-4,-4.886922E-4,1.9198621E-4
20210720:05:24:46:941,-4.363323E-4,6.457718E-4,1.7453292E-4
20210720:05:24:46:944,-6.6322513E-4,9.0757123E-4,-2.6179937E-4
20210720:05:24:46:949,1.5707963E-4,-5.235988E-5,1.0471976E-4
20210720:05:24:46:953,0.0,-4.712389E-4,-4.5378561E-4
20210720:05:24:46:957,-1.7453292E-5,1.7453292E-5,-0.0010646508
20210720:05:24:46:961,8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:05:24:46:965,-1.3962634E-4,-6.283185E-4,-4.712389E-4
20210720:05:24:46:968,-8.0285146E-4,-1.2217305E-4,6.981317E-5
20210720:05:24:46:972,-2.7925268E-4,-5.410521E-4,-1.3962634E-4
20210720:05:24:46:976,-3.8397242E-4,-2.2689281E-4,-3.1415926E-4
20210720:05:24:46:982,2.0943952E-4,3.6651915E-4,-1.7453292E-5
20210720:05:24:46:984,4.363323E-4,2.9670598E-4,1.3962634E-4
20210720:05:24:46:988,4.712389E-4,4.5378561E-4,-2.6179937E-4
20210720:05:24:46:993,9.250245E-4,-4.363323E-4,8.726646E-5
20210720:05:24:46:997,1.2217305E-4,-9.773844E-4,1.5707963E-4
20210720:05:24:47:001,1.0471976E-4,-5.235988E-5,-2.6179937E-4
20210720:05:24:47:005,-4.5378561E-4,8.726646E-5,5.410521E-4
20210720:05:24:47:009,1.9198621E-4,5.5850536E-4,2.2689281E-4
20210720:05:24:47:012,-4.886922E-4,1.9198621E-4,-5.5850536E-4
20210720:05:24:47:018,-0.0011170107,-9.250245E-4,-6.981317E-5
20210720:05:24:47:021,-0.0012217305,0.0,1.2217305E-4
20210720:05:24:47:025,-6.6322513E-4,-5.2359875E-4,-1.3962634E-4
20210720:05:24:47:030,6.1086525E-4,-4.1887903E-4,-3.1415926E-4
20210720:05:24:47:034,-2.443461E-4,-8.3775807E-4,2.7925268E-4
20210720:05:24:47:037,2.2689281E-4,-1.5707963E-4,3.1415926E-4
20210720:05:24:47:041,4.363323E-4,6.981317E-4,1.9198621E-4
20210720:05:24:47:044,4.712389E-4,4.712389E-4,-1.2217305E-4
20210720:05:24:47:049,4.886922E-4,1.7453292E-4,3.1415926E-4
20210720:05:24:47:053,3.4906585E-5,-7.5049157E-4,6.283185E-4
20210720:05:24:47:057,4.1887903E-4,-1.7453292E-5,3.8397242E-4
20210720:05:24:47:061,1.5707963E-4,4.0142573E-4,6.457718E-4
20210720:05:24:47:065,-5.7595863E-4,2.9670598E-4,2.443461E-4
20210720:05:24:47:069,3.1415926E-4,5.9341197E-4,6.283185E-4
20210720:05:24:47:073,-1.5707963E-4,6.457718E-4,-4.886922E-4
20210720:05:24:47:077,-1.7453292E-4,-2.2689281E-4,-5.235988E-5
20210720:05:24:47:082,2.443461E-4,5.235988E-5,1.2217305E-4
20210720:05:24:47:085,1.2217305E-4,5.5850536E-4,-1.3962634E-4
20210720:05:24:47:089,-1.2217305E-4,5.061455E-4,0.0
20210720:05:24:47:092,3.8397242E-4,3.1415926E-4,-4.712389E-4
20210720:05:24:47:096,-2.7925268E-4,-1.3962634E-4,-0.0010646508
20210720:05:24:47:101,1.0471976E-4,3.8397242E-4,2.7925268E-4
20210720:05:24:47:105,2.2689281E-4,1.5707963E-4,7.6794485E-4
20210720:05:24:47:109,-4.1887903E-4,-1.7453292E-4,2.6179937E-4
20210720:05:24:47:113,-4.1887903E-4,-5.235988E-5,1.9198621E-4
20210720:05:24:47:117,-6.6322513E-4,-0.0019896755,1.7453292E-4
20210720:05:24:47:121,-0.0010297443,-3.4906584E-4,-2.6179937E-4
20210720:05:24:47:125,-4.5378561E-4,0.0015009831,5.410521E-4
20210720:05:24:47:128,-6.6322513E-4,6.457718E-4,-6.457718E-4
20210720:05:24:47:133,0.0020594886,-0.0016580628,3.4906585E-5
20210720:05:24:47:137,-0.0017627826,0.0018849556,1.3962634E-4
20210720:05:24:47:141,0.0011170107,-0.0017104227,1.7453292E-4
20210720:05:24:47:145,-0.0026179939,0.0018849556,1.7453292E-4
20210720:05:24:47:150,8.726646E-5,-0.0014660766,-2.6179937E-4
20210720:05:24:47:153,-0.0017104227,0.0020071287,1.0471976E-4
20210720:05:24:47:157,4.886922E-4,-0.0026529005,-1.3962634E-4
20210720:05:24:47:160,-0.0027227136,0.0014137167,0.0
20210720:05:24:47:166,-8.0285146E-4,-0.0017976891,-1.5707963E-4
20210720:05:24:47:169,-0.0010995574,0.0027052604,0.0
20210720:05:24:47:172,0.0011693706,-0.002984513,1.3962634E-4
20210720:05:24:47:176,-6.457718E-4,0.0013613568,6.1086525E-4
20210720:05:24:47:182,9.250245E-4,-0.0013613568,2.443461E-4
20210720:05:24:47:184,-0.0018849556,0.0021991148,-2.443461E-4
20210720:05:24:47:188,-6.6322513E-4,-8.3775807E-4,-9.5993106E-4
20210720:05:24:47:192,-0.0010821042,0.0021642083,-2.6179937E-4
20210720:05:24:47:196,-4.5378561E-4,-0.0022340214,-3.3161257E-4
20210720:05:24:47:202,-0.0017453292,2.7925268E-4,8.726646E-5
20210720:05:24:47:205,3.4906585E-5,-8.3775807E-4,-1.3962634E-4
20210720:05:24:47:209,-6.981317E-5,8.3775807E-4,-4.363323E-4
20210720:05:24:47:212,6.283185E-4,-8.726646E-4,-5.410521E-4
20210720:05:24:47:217,0.0,-0.0010646508,-3.1415926E-4
20210720:05:24:47:221,5.2359875E-4,1.9198621E-4,-8.726646E-5
20210720:05:24:47:224,3.6651915E-4,-8.726646E-4,-4.363323E-4
20210720:05:24:47:228,-0.0014835298,0.0016057029,6.981317E-5
20210720:05:24:47:233,3.4906584E-4,-6.981317E-5,1.5707963E-4
20210720:05:24:47:237,-0.00143117,7.330383E-4,9.250245E-4
20210720:05:24:47:240,2.9670598E-4,-0.0017453292,0.0
20210720:05:24:47:244,-7.330383E-4,0.001012291,5.7595863E-4
20210720:05:24:47:249,8.5521134E-4,-0.0013089969,2.443461E-4
20210720:05:24:47:253,-0.0021642083,0.0038048178,4.886922E-4
20210720:05:24:47:257,1.0471976E-4,-0.0019024089,3.4906585E-5
20210720:05:24:47:261,-0.0023387412,0.0023038345,3.3161257E-4
20210720:05:24:47:267,8.901179E-4,-0.0015882496,3.3161257E-4
20210720:05:24:47:269,-5.061455E-4,0.0017278759,1.9198621E-4
20210720:05:24:47:291,8.2030473E-4,-0.001553343,-5.7595863E-4
20210720:05:24:47:291,-0.0011519173,4.0142573E-4,-6.981317E-5
20210720:05:24:47:292,0.0010821042,-0.0017627826,-9.250245E-4
20210720:05:24:47:292,-8.726646E-5,-6.283185E-4,-2.6179937E-4
20210720:05:24:47:292,-0.001256637,8.901179E-4,-5.2359875E-4
20210720:05:24:47:293,7.15585E-4,5.5850536E-4,-9.424778E-4
20210720:05:24:47:297,-0.0011693706,-3.4906585E-5,-5.7595863E-4
20210720:05:24:47:306,5.9341197E-4,-0.0014835298,3.6651915E-4
20210720:05:24:47:307,-7.5049157E-4,6.806784E-4,3.3161257E-4
20210720:05:24:47:308,6.6322513E-4,-7.330383E-4,-2.2689281E-4
20210720:05:24:47:312,-0.0016231562,0.0021293017,-1.7453292E-5
20210720:05:24:47:338,6.457718E-4,-0.0012391837,2.6179937E-4
20210720:05:24:47:338,-5.410521E-4,0.0011519173,1.9198621E-4
20210720:05:24:47:339,0.0017104227,-0.0017104227,-1.2217305E-4
