TIME,X,Y,Z
20210720:07:20:16:484,0.07440221,0.19497421,9.758297
20210720:07:20:16:485,0.08656476,0.19519447,9.752838
20210720:07:20:16:488,0.08921753,0.19380583,9.751019
20210720:07:20:16:492,0.07674853,0.19417934,9.75732
20210720:07:20:16:496,0.07363607,0.18309897,9.745004
20210720:07:20:16:500,0.08093359,0.19494548,9.7596
20210720:07:20:16:504,0.09197565,0.20417751,9.740781
20210720:07:20:16:508,0.10036494,0.20709845,9.732965
20210720:07:20:16:512,0.09456139,0.20299958,9.748183
20210720:07:20:16:516,0.0832033,0.1997243,9.759091
20210720:07:20:16:520,0.06597462,0.19860382,9.744918
20210720:07:20:16:524,0.07318596,0.19480184,9.755089
20210720:07:20:16:528,0.078912884,0.17402016,9.75756
20210720:07:20:16:532,0.08580819,0.18520588,9.77542
20210720:07:20:16:536,0.083653405,0.19116265,9.764876
20210720:07:20:16:540,0.07818505,0.19116265,9.74645
20210720:07:20:16:545,0.07326257,0.18324262,9.753029
20210720:07:20:16:549,0.07455544,0.18612525,9.761094
20210720:07:20:16:552,0.09008902,0.1833288,9.759389
20210720:07:20:16:557,0.08094317,0.186968,9.756717
20210720:07:20:16:560,0.07347326,0.16216406,9.759552
20210720:07:20:16:564,0.071816474,0.16554467,9.757587
20210720:07:20:16:568,0.08164228,0.18248606,9.740532
20210720:07:20:16:572,0.086373225,0.17687404,9.751928
20210720:07:20:16:576,0.072132505,0.17602171,9.757129
20210720:07:20:16:581,0.07649954,0.17235379,9.750272
20210720:07:20:16:584,0.06889555,0.18293616,9.755117
20210720:07:20:16:588,0.0719697,0.21074721,9.762089
20210720:07:20:16:592,0.07016926,0.21011515,9.760509
20210720:07:20:16:597,0.07776367,0.18694885,9.750299
20210720:07:20:16:600,0.07769663,0.16477853,9.760893
20210720:07:20:16:604,0.06939354,0.18586667,9.755941
20210720:07:20:16:608,0.077466786,0.19572121,9.737362
20210720:07:20:16:612,0.084419556,0.18842368,9.749151
20210720:07:20:16:616,0.08585607,0.18379807,9.746939
20210720:07:20:16:620,0.095902145,0.1822179,9.761333
20210720:07:20:16:624,0.07909485,0.19294393,9.777201
20210720:07:20:16:629,0.076327145,0.1968321,9.763037
20210720:07:20:16:633,0.09171708,0.1782148,9.749822
20210720:07:20:16:637,0.0780414,0.20598753,9.761065
20210720:07:20:16:641,0.08310753,0.20437863,9.763258
20210720:07:20:16:646,0.0889398,0.18914194,9.745388
20210720:07:20:16:648,0.0832033,0.2069069,9.744209
20210720:07:20:16:670,0.078702204,0.19791429,9.742553
20210720:07:20:16:670,0.06789956,0.19059761,9.759054
20210720:07:20:16:671,0.069355235,0.20122786,9.766197
20210720:07:20:16:671,0.06723876,0.1931163,9.773533
20210720:07:20:16:671,0.07383718,0.20355502,9.758718
20210720:07:20:16:673,0.0862583,0.19801964,9.741901
20210720:07:20:16:676,0.08855673,0.19564459,9.765729
20210720:07:20:16:685,0.08850885,0.20119913,9.761591
20210720:07:20:16:685,0.081422016,0.19414102,9.758163
20210720:07:20:16:688,0.09199481,0.20396683,9.753729
