TIME,X,Y,Z
20210720:07:20:16:485,0.0017976891,5.061455E-4,-4.1887903E-4
20210720:07:20:16:488,0.0030019663,5.235988E-5,-4.712389E-4
20210720:07:20:16:492,0.003403392,0.0021467549,2.6179937E-4
20210720:07:20:16:496,8.726646E-5,3.3161257E-4,-2.7925268E-4
20210720:07:20:16:500,-0.0043458696,-0.001850049,-4.5378561E-4
20210720:07:20:16:504,-0.0020769418,-6.981317E-4,-3.4906584E-4
20210720:07:20:16:508,-2.9670598E-4,0.0,-1.7453292E-5
20210720:07:20:16:513,5.5850536E-4,5.410521E-4,-2.7925268E-4
20210720:07:20:16:516,9.5993106E-4,1.9198621E-4,5.5850536E-4
20210720:07:20:16:520,4.5378561E-4,-1.5707963E-4,-1.7453292E-4
20210720:07:20:16:524,5.235988E-5,-4.886922E-4,1.2217305E-4
20210720:07:20:16:528,-0.0017802358,-2.7925268E-4,1.7453292E-4
20210720:07:20:16:532,5.235988E-5,-0.001134464,-8.726646E-4
20210720:07:20:16:536,-3.1415926E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:20:16:540,-1.9198621E-4,5.235988E-5,4.363323E-4
20210720:07:20:16:545,-1.7453292E-4,-1.9198621E-4,-6.981317E-5
20210720:07:20:16:549,-7.330383E-4,-3.4906584E-4,1.3962634E-4
20210720:07:20:16:553,1.7453292E-4,-8.2030473E-4,1.7453292E-4
20210720:07:20:16:557,3.1415926E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:20:16:561,-2.6179937E-4,-0.0011170107,-5.9341197E-4
20210720:07:20:16:565,-4.363323E-4,2.2689281E-4,5.235988E-5
20210720:07:20:16:569,-5.2359875E-4,1.3962634E-4,-1.2217305E-4
20210720:07:20:16:572,6.981317E-5,1.2217305E-4,0.0
20210720:07:20:16:576,-8.901179E-4,1.2217305E-4,-1.3962634E-4
20210720:07:20:16:581,1.7453292E-5,8.901179E-4,1.3962634E-4
20210720:07:20:16:585,-1.3962634E-4,3.8397242E-4,5.235988E-5
20210720:07:20:16:588,2.6179937E-4,4.886922E-4,1.7453292E-4
20210720:07:20:16:592,6.457718E-4,3.1415926E-4,-1.0471976E-4
20210720:07:20:16:597,5.2359875E-4,-2.7925268E-4,0.0
20210720:07:20:16:601,6.981317E-5,5.235988E-5,1.5707963E-4
20210720:07:20:16:604,1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:07:20:16:608,-1.0471976E-4,1.2217305E-4,4.363323E-4
20210720:07:20:16:613,-1.7453292E-5,-9.250245E-4,8.0285146E-4
20210720:07:20:16:617,-2.6179937E-4,-2.9670598E-4,0.0
20210720:07:20:16:620,-6.283185E-4,5.235988E-5,1.7453292E-5
20210720:07:20:16:625,1.9198621E-4,1.0471976E-4,-5.7595863E-4
20210720:07:20:16:629,-4.1887903E-4,-2.9670598E-4,-5.235988E-5
20210720:07:20:16:633,8.726646E-5,5.235988E-5,1.3962634E-4
20210720:07:20:16:637,6.283185E-4,1.0471976E-4,1.7453292E-4
20210720:07:20:16:641,5.2359875E-4,1.2217305E-4,1.9198621E-4
20210720:07:20:16:646,3.8397242E-4,-6.1086525E-4,1.9198621E-4
20210720:07:20:16:649,-6.981317E-5,-0.0013089969,1.9198621E-4
20210720:07:20:16:670,2.7925268E-4,-8.5521134E-4,1.9198621E-4
20210720:07:20:16:670,-0.0011693706,-2.7925268E-4,1.9198621E-4
20210720:07:20:16:671,-1.3962634E-4,-0.001134464,-6.806784E-4
20210720:07:20:16:671,2.6179937E-4,2.2689281E-4,4.886922E-4
20210720:07:20:16:671,1.7453292E-5,1.3962634E-4,-5.235988E-5
20210720:07:20:16:673,1.7453292E-4,1.2217305E-4,-4.0142573E-4
20210720:07:20:16:677,1.9198621E-4,1.2217305E-4,-5.2359875E-4
20210720:07:20:16:685,4.5378561E-4,4.363323E-4,-0.0013788101
20210720:07:20:16:685,3.6651915E-4,2.9670598E-4,-1.7453292E-4
20210720:07:20:16:688,-6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:07:20:16:692,2.7925268E-4,1.2217305E-4,-0.0013264503
20210720:07:20:16:717,-7.15585E-4,-1.7453292E-4,-2.9670598E-4
20210720:07:20:16:717,-0.0013962634,2.6179937E-4,1.0471976E-4
20210720:07:20:16:717,5.235988E-5,2.7925268E-4,-0.001012291
20210720:07:20:16:718,-1.2217305E-4,1.5707963E-4,-4.363323E-4
20210720:07:20:16:718,0.0011519173,0.001012291,-3.4906585E-5
20210720:07:20:16:718,8.0285146E-4,2.7925268E-4,4.712389E-4
20210720:07:20:16:721,-6.283185E-4,5.9341197E-4,3.6651915E-4
20210720:07:20:16:724,5.235988E-5,-1.0471976E-4,5.410521E-4
20210720:07:20:16:729,2.9670598E-4,-1.7453292E-5,5.235988E-5
20210720:07:20:16:733,3.4906585E-5,1.0471976E-4,-0.001012291
20210720:07:20:16:736,-5.7595863E-4,-1.7453292E-4,-2.443461E-4
20210720:07:20:16:740,6.981317E-5,-3.4906585E-5,-6.283185E-4
20210720:07:20:16:745,-0.002513274,-8.3775807E-4,-1.9198621E-4
20210720:07:20:16:748,-0.0034906585,-0.0012915436,-5.235988E-5
20210720:07:20:16:752,0.0043458696,7.6794485E-4,-4.0142573E-4
