TIME,X,Y,Z
20210720:13:57:41:805,-8.726646E-5,2.443461E-4,6.981317E-5
20210720:13:57:41:805,5.2359875E-4,-2.0943952E-4,4.712389E-4
20210720:13:57:41:806,4.886922E-4,-0.0011868239,5.235988E-5
20210720:13:57:41:806,0.0011868239,3.4906585E-5,4.712389E-4
20210720:13:57:41:808,-1.7453292E-5,5.235988E-5,8.0285146E-4
20210720:13:57:41:813,-7.853982E-4,0.001256637,5.9341197E-4
20210720:13:57:41:816,-4.712389E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:57:41:821,3.3161257E-4,-1.0471976E-4,0.0
20210720:13:57:41:824,-1.5707963E-4,-9.0757123E-4,7.15585E-4
20210720:13:57:41:829,-3.6651915E-4,5.2359875E-4,0.0011693706
20210720:13:57:41:833,-8.726646E-5,-2.9670598E-4,4.712389E-4
20210720:13:57:41:836,2.0943952E-4,-4.363323E-4,-1.9198621E-4
20210720:13:57:41:841,-2.9670598E-4,-1.7453292E-5,4.363323E-4
20210720:13:57:41:845,3.4906585E-5,-2.6179937E-4,6.6322513E-4
20210720:13:57:41:849,-1.7453292E-5,0.0,-6.6322513E-4
20210720:13:57:41:853,-2.0943952E-4,3.4906584E-4,1.0471976E-4
20210720:13:57:41:857,0.0033335788,8.5521134E-4,0.0
20210720:13:57:41:862,0.002565634,0.0,-8.726646E-5
20210720:13:57:41:865,0.0010821042,3.4906585E-5,-1.5707963E-4
20210720:13:57:41:869,-1.5707963E-4,5.235988E-5,-4.363323E-4
20210720:13:57:41:873,-3.6651915E-4,2.443461E-4,5.2359875E-4
20210720:13:57:41:876,3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:13:57:41:881,4.1887903E-4,1.0471976E-4,-2.0943952E-4
20210720:13:57:41:885,1.5707963E-4,-8.2030473E-4,-0.0010646508
20210720:13:57:41:888,1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:13:57:41:892,2.443461E-4,-2.7925268E-4,3.1415926E-4
20210720:13:57:41:897,-2.9670598E-4,-8.726646E-4,-9.773844E-4
20210720:13:57:41:901,-0.0011519173,-5.410521E-4,-2.443461E-4
20210720:13:57:41:905,-6.6322513E-4,4.5378561E-4,-1.9198621E-4
20210720:13:57:41:909,9.250245E-4,6.806784E-4,0.0
20210720:13:57:41:914,9.424778E-4,5.9341197E-4,5.9341197E-4
20210720:13:57:41:917,0.001256637,2.6179937E-4,-1.7453292E-4
20210720:13:57:41:921,-1.2217305E-4,-6.6322513E-4,5.5850536E-4
20210720:13:57:41:925,2.6179937E-4,-0.0013788101,6.981317E-4
20210720:13:57:41:930,5.7595863E-4,0.0,-3.4906585E-5
20210720:13:57:41:934,-2.9670598E-4,-5.7595863E-4,-7.330383E-4
20210720:13:57:41:938,-9.5993106E-4,-4.1887903E-4,-8.726646E-5
20210720:13:57:41:941,-0.0013788101,8.726646E-5,5.7595863E-4
20210720:13:57:41:946,9.948377E-4,2.443461E-4,6.981317E-5
20210720:13:57:41:949,0.0017104227,7.853982E-4,-6.981317E-5
20210720:13:57:41:953,8.901179E-4,0.0010646508,2.6179937E-4
20210720:13:57:41:956,-5.235988E-5,2.0943952E-4,-2.2689281E-4
20210720:13:57:41:962,-0.0022514747,8.3775807E-4,0.0
20210720:13:57:41:965,3.4906585E-5,0.0,2.7925268E-4
20210720:13:57:41:969,2.2689281E-4,-8.3775807E-4,3.8397242E-4
20210720:13:57:41:974,-6.1086525E-4,-2.0943952E-4,-7.15585E-4
20210720:13:57:41:977,1.7453292E-4,-2.9670598E-4,-5.2359875E-4
20210720:13:57:41:981,-1.7453292E-4,-4.363323E-4,3.8397242E-4
20210720:13:57:41:985,5.235988E-5,2.7925268E-4,-7.15585E-4
20210720:13:57:41:989,-3.3161257E-4,-2.0943952E-4,-3.3161257E-4
20210720:13:57:41:994,-4.0142573E-4,-8.726646E-4,8.726646E-5
20210720:13:57:41:997,-8.726646E-5,6.457718E-4,1.7453292E-4
20210720:13:57:42:001,2.0943952E-4,-4.712389E-4,3.1415926E-4
20210720:13:57:42:005,-2.9670598E-4,-1.5707963E-4,5.2359875E-4
20210720:13:57:42:009,3.4906584E-4,-5.410521E-4,3.6651915E-4
20210720:13:57:42:014,-1.5707963E-4,3.8397242E-4,5.2359875E-4
20210720:13:57:42:017,-5.235988E-5,2.2689281E-4,2.443461E-4
20210720:13:57:42:021,-6.6322513E-4,-3.4906584E-4,6.283185E-4
20210720:13:57:42:025,2.9670598E-4,6.1086525E-4,2.6179937E-4
20210720:13:57:42:029,2.6179937E-4,5.9341197E-4,-4.1887903E-4
20210720:13:57:42:033,3.1415926E-4,-2.2689281E-4,2.6179937E-4
20210720:13:57:42:037,8.3775807E-4,5.5850536E-4,6.457718E-4
20210720:13:57:42:041,0.0018849556,-4.712389E-4,-3.4906585E-5
20210720:13:57:42:046,0.0021642083,-1.2217305E-4,-5.9341197E-4
20210720:13:57:42:049,1.7453292E-5,8.901179E-4,2.443461E-4
20210720:13:57:42:053,0.0019896755,-5.5850536E-4,-8.726646E-4
20210720:13:57:42:057,9.948377E-4,0.0016580628,9.5993106E-4
20210720:13:57:42:062,0.001012291,-4.886922E-4,8.901179E-4
20210720:13:57:42:066,-1.7453292E-4,2.9670598E-4,2.9670598E-4
20210720:13:57:42:069,-0.0035255651,0.002094395,6.457718E-4
20210720:13:57:42:073,-0.002565634,-8.726646E-4,0.0011519173
20210720:13:57:42:077,-0.0012042772,0.0016057029,7.853982E-4
20210720:13:57:42:081,0.0014137167,-0.0016406095,-1.3962634E-4
20210720:13:57:42:085,0.0012042772,6.1086525E-4,-0.0013788101
20210720:13:57:42:089,4.1887903E-4,1.7453292E-5,-7.6794485E-4
20210720:13:57:42:093,-8.726646E-5,-0.0013264503,-1.3962634E-4
20210720:13:57:42:098,-0.0010471975,3.6651915E-4,-4.363323E-4
20210720:13:57:42:101,-0.0015358897,1.7453292E-4,-2.2689281E-4
20210720:13:57:42:105,0.0039618975,0.0030194195,-6.283185E-4
20210720:13:57:42:109,0.0036651914,0.0012042772,-8.2030473E-4
20210720:13:57:42:114,0.001134464,0.0034557518,5.2359875E-4
20210720:13:57:42:117,9.0757123E-4,-1.7453292E-4,3.6651915E-4
20210720:13:57:42:121,8.901179E-4,0.0032986724,-3.4906584E-4
20210720:13:57:42:125,0.0020594886,-8.726646E-5,-2.0943952E-4
20210720:13:57:42:129,1.9198621E-4,0.0028099802,1.2217305E-4
20210720:13:57:42:134,0.0013264503,-0.0011868239,-3.8397242E-4
20210720:13:57:42:137,-2.9670598E-4,0.0027576203,8.726646E-5
20210720:13:57:42:141,0.0016231562,-0.0013089969,-4.5378561E-4
20210720:13:57:42:146,2.9670598E-4,0.003106686,-6.6322513E-4
20210720:13:57:42:149,8.3775807E-4,-1.0471976E-4,1.0471976E-4
20210720:13:57:42:153,0.0,0.0024085543,-8.901179E-4
20210720:13:57:42:157,3.8397242E-4,-0.0017453292,-7.330383E-4
20210720:13:57:42:162,-0.0014660766,0.0018849556,-2.0943952E-4
20210720:13:57:42:165,0.0016057029,-0.0016406095,-1.9198621E-4
20210720:13:57:42:169,-6.981317E-4,0.0026005406,0.0
20210720:13:57:42:173,-2.0943952E-4,-6.981317E-4,4.712389E-4
