TIME,X,Y,Z
20210720:13:57:41:805,0.08100063,0.18999426,9.752608
20210720:13:57:41:805,0.07146213,0.20066282,9.7450905
20210720:13:57:41:806,0.08186254,0.19978178,9.756841
20210720:13:57:41:806,0.08227435,0.20481917,9.745924
20210720:13:57:41:808,0.0748619,0.20859243,9.733426
20210720:13:57:41:813,0.069862805,0.18990809,9.734738
20210720:13:57:41:816,0.08807789,0.19943699,9.751977
20210720:13:57:41:820,0.08047391,0.20598753,9.745033
20210720:13:57:41:824,0.07106948,0.20869777,9.733752
20210720:13:57:41:829,0.06649177,0.20521182,9.742457
20210720:13:57:41:832,0.061521407,0.21281579,9.751353
20210720:13:57:41:836,0.07151959,0.19502209,9.74286
20210720:13:57:41:840,0.064030536,0.19174683,9.749305
20210720:13:57:41:845,0.067650564,0.19274281,9.7472925
20210720:13:57:41:848,0.06996815,0.21498017,9.750397
20210720:13:57:41:853,0.084946275,0.21483651,9.745214
20210720:13:57:41:856,0.07472782,0.21823627,9.74894
20210720:13:57:41:860,0.068885975,0.20549911,9.737822
20210720:13:57:41:865,0.068560354,0.2107089,9.739602
20210720:13:57:41:869,0.07142383,0.20418711,9.754274
20210720:13:57:41:872,0.08082825,0.20840089,9.746517
20210720:13:57:41:876,0.06930735,0.22021867,9.739919
20210720:13:57:41:881,0.056311622,0.21708705,9.743721
20210720:13:57:41:884,0.060956374,0.21256681,9.749295
20210720:13:57:41:888,0.06962338,0.21922268,9.737065
20210720:13:57:41:892,0.07406703,0.20939688,9.744037
20210720:13:57:41:897,0.066108696,0.21812135,9.743635
20210720:13:57:41:900,0.06017108,0.20415837,9.749486
20210720:13:57:41:904,0.06408799,0.21383095,9.739315
20210720:13:57:41:908,0.06343677,0.20561405,9.740838
20210720:13:57:41:914,0.06104257,0.19709069,9.746182
20210720:13:57:41:917,0.065725625,0.21606234,9.742724
20210720:13:57:41:921,0.080119565,0.19677465,9.749352
20210720:13:57:41:925,0.06509356,0.21377349,9.746125
20210720:13:57:41:929,0.050010085,0.19011877,9.75393
20210720:13:57:41:933,0.05692454,0.19522321,9.7462015
20210720:13:57:41:937,0.06770802,0.18380764,9.74714
20210720:13:57:41:941,0.068723164,0.21566011,9.752704
20210720:13:57:41:946,0.058571752,0.20748152,9.736366
20210720:13:57:41:948,0.050335698,0.20232919,9.746345
20210720:13:57:41:952,0.07069599,0.19354728,9.7383
20210720:13:57:41:956,0.06690357,0.20504901,9.731549
20210720:13:57:41:962,0.06630981,0.21287327,9.729345
20210720:13:57:41:965,0.07076302,0.20909043,9.727057
20210720:13:57:41:968,0.0713951,0.21840866,9.739852
20210720:13:57:41:973,0.07457459,0.21284452,9.736032
20210720:13:57:41:977,0.085233584,0.2214828,9.738291
20210720:13:57:41:981,0.08147947,0.2209944,9.743366
20210720:13:57:41:985,0.07527371,0.21112071,9.749467
20210720:13:57:41:989,0.06554367,0.21193475,9.740005
20210720:13:57:41:993,0.07196013,0.20053834,9.731884
20210720:13:57:41:997,0.06223009,0.20288466,9.730333
20210720:13:57:42:001,0.063111156,0.20903295,9.728868
20210720:13:57:42:004,0.069920264,0.2133521,9.734135
20210720:13:57:42:008,0.078165896,0.20941603,9.741881
20210720:13:57:42:014,0.07755298,0.19906351,9.740513
20210720:13:57:42:017,0.07176859,0.19012834,9.740341
20210720:13:57:42:020,0.07043742,0.18562724,9.739833
20210720:13:57:42:024,0.08192958,0.199686,9.749869
20210720:13:57:42:029,0.079525806,0.20168754,9.75167
20210720:13:57:42:033,0.080904864,0.20391895,9.753911
20210720:13:57:42:036,0.059730545,0.2155739,9.750377
20210720:13:57:42:041,0.071126945,0.20749108,9.732095
20210720:13:57:42:045,0.09375694,0.2145013,9.80057
20210720:13:57:42:048,0.05038358,0.18736064,9.7156515
20210720:13:57:42:052,0.1102482,0.22128169,9.797006
20210720:13:57:42:056,0.08833646,0.21919395,9.742141
20210720:13:57:42:062,0.077189066,0.20941603,9.659934
20210720:13:57:42:065,0.049531247,0.22369505,9.746029
20210720:13:57:42:069,0.041007884,0.21136971,9.797054
20210720:13:57:42:072,0.06770802,0.1990252,9.827766
20210720:13:57:42:076,0.08429505,0.20010738,9.74555
20210720:13:57:42:081,0.084505744,0.20121829,9.656993
20210720:13:57:42:084,0.07194097,0.18917067,9.674777
20210720:13:57:42:089,0.056962848,0.20068198,9.669338
20210720:13:57:42:092,0.07454587,0.2139746,9.7869215
20210720:13:57:42:098,0.047558423,0.21264341,9.787353
20210720:13:57:42:100,0.06760268,0.20808485,9.853854
20210720:13:57:42:105,0.07347326,0.18210298,9.807896
20210720:13:57:42:109,0.096562944,0.18371189,9.842458
20210720:13:57:42:113,0.06433699,0.16221195,9.769205
20210720:13:57:42:117,0.08047391,0.18062817,9.824884
20210720:13:57:42:120,0.07025546,0.17758273,9.762702
20210720:13:57:42:124,0.08201577,0.20097886,9.801996
20210720:13:57:42:129,0.06677908,0.18289785,9.746967
20210720:13:57:42:134,0.09700348,0.20031807,9.779711
