TIME,X,Y,Z
20210720:00:12:37:191,2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:00:12:37:193,0.0,5.235988E-5,2.2689281E-4
20210720:00:12:37:197,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:00:12:37:201,0.0,1.0471976E-4,-1.9198621E-4
20210720:00:12:37:205,4.5378561E-4,1.0471976E-4,1.5707963E-4
20210720:00:12:37:209,4.712389E-4,1.0471976E-4,2.0943952E-4
20210720:00:12:37:212,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:00:12:37:216,-7.330383E-4,-6.457718E-4,-1.9198621E-4
20210720:00:12:37:220,1.3962634E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:12:37:224,2.9670598E-4,3.6651915E-4,-7.15585E-4
20210720:00:12:37:230,3.1415926E-4,2.7925268E-4,-3.4906585E-5
20210720:00:12:37:235,-0.0015009831,5.7595863E-4,1.7453292E-4
20210720:00:12:37:237,-6.6322513E-4,1.7453292E-4,6.6322513E-4
20210720:00:12:37:242,-4.0142573E-4,5.5850536E-4,0.0
20210720:00:12:37:245,5.2359875E-4,4.886922E-4,5.235988E-5
20210720:00:12:37:249,1.7453292E-4,6.1086525E-4,1.9198621E-4
20210720:00:12:37:252,6.1086525E-4,9.424778E-4,2.2689281E-4
20210720:00:12:37:257,-8.2030473E-4,5.235988E-5,2.2689281E-4
20210720:00:12:37:262,-4.1887903E-4,8.726646E-5,-1.9198621E-4
20210720:00:12:37:264,-1.0471976E-4,0.0013089969,-2.7925268E-4
20210720:00:12:37:268,-1.7453292E-4,8.726646E-4,-0.0010471975
20210720:00:12:37:272,-1.9198621E-4,-6.457718E-4,-5.410521E-4
20210720:00:12:37:276,-3.1415926E-4,-3.3161257E-4,1.0471976E-4
20210720:00:12:37:281,2.0943952E-4,-8.726646E-5,2.0943952E-4
20210720:00:12:37:285,0.0,6.981317E-5,2.2689281E-4
20210720:00:12:37:288,-6.1086525E-4,0.0017453292,-1.9198621E-4
20210720:00:12:37:293,4.886922E-4,5.061455E-4,-2.7925268E-4
20210720:00:12:37:296,-4.0142573E-4,-1.3962634E-4,-5.9341197E-4
20210720:00:12:37:302,-6.6322513E-4,-4.886922E-4,-1.7453292E-5
20210720:00:12:37:305,3.4906585E-5,-4.1887903E-4,-2.443461E-4
20210720:00:12:37:309,-5.9341197E-4,-2.7925268E-4,1.3962634E-4
20210720:00:12:37:312,-1.2217305E-4,-6.981317E-5,-2.0943952E-4
20210720:00:12:37:316,1.2217305E-4,-2.2689281E-4,1.5707963E-4
20210720:00:12:37:321,2.9670598E-4,-5.061455E-4,-8.726646E-5
20210720:00:12:37:325,-1.0471976E-4,-7.5049157E-4,5.235988E-5
20210720:00:12:37:328,-4.886922E-4,-1.5707963E-4,1.9198621E-4
20210720:00:12:37:332,-6.806784E-4,-2.443461E-4,-2.0943952E-4
20210720:00:12:37:336,-7.15585E-4,2.2689281E-4,1.5707963E-4
20210720:00:12:37:340,1.7453292E-5,5.5850536E-4,2.0943952E-4
20210720:00:12:37:344,2.7925268E-4,3.1415926E-4,-2.0943952E-4
20210720:00:12:37:348,3.1415926E-4,5.7595863E-4,-2.7925268E-4
20210720:00:12:37:353,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:00:12:37:357,3.1415926E-4,4.363323E-4,2.0943952E-4
20210720:00:12:37:361,6.457718E-4,-7.6794485E-4,-6.981317E-5
20210720:00:12:37:364,5.061455E-4,-2.7925268E-4,-8.2030473E-4
20210720:00:12:37:368,3.4906584E-4,3.4906584E-4,-2.443461E-4
20210720:00:12:37:373,1.7453292E-5,2.6179937E-4,1.7453292E-5
20210720:00:12:37:378,1.7453292E-5,-1.7453292E-4,-1.0471976E-4
20210720:00:12:37:380,4.0142573E-4,-3.6651915E-4,-2.6179937E-4
20210720:00:12:37:384,-2.7925268E-4,-5.410521E-4,1.7453292E-5
20210720:00:12:37:388,-3.3161257E-4,3.1415926E-4,-1.0471976E-4
20210720:00:12:37:393,-3.4906584E-4,2.6179937E-4,-3.8397242E-4
20210720:00:12:37:397,2.0943952E-4,0.0012042772,-7.5049157E-4
20210720:00:12:37:400,-1.2217305E-4,2.2689281E-4,5.061455E-4
20210720:00:12:37:404,2.443461E-4,0.0,-1.7453292E-5
20210720:00:12:37:410,7.5049157E-4,8.726646E-5,5.235988E-5
20210720:00:12:37:412,-4.712389E-4,1.0471976E-4,1.9198621E-4
20210720:00:12:37:417,-6.806784E-4,1.0471976E-4,2.2689281E-4
20210720:00:12:37:420,-4.5378561E-4,1.0471976E-4,2.2689281E-4
20210720:00:12:37:424,-8.0285146E-4,5.410521E-4,-1.9198621E-4
20210720:00:12:37:431,8.901179E-4,1.7453292E-4,-5.9341197E-4
20210720:00:12:37:433,-1.7453292E-5,4.363323E-4,-1.7453292E-5
20210720:00:12:37:436,2.6179937E-4,-4.5378561E-4,-5.5850536E-4
20210720:00:12:37:440,3.1415926E-4,-8.726646E-4,2.7925268E-4
20210720:00:12:37:446,-0.0011868239,-1.7453292E-4,3.6651915E-4
20210720:00:12:37:449,-9.250245E-4,3.6651915E-4,-4.886922E-4
20210720:00:12:37:452,-8.901179E-4,5.9341197E-4,-4.5378561E-4
20210720:00:12:37:456,-6.283185E-4,3.1415926E-4,1.0471976E-4
20210720:00:12:37:461,-2.6179937E-4,-1.5707963E-4,-8.726646E-5
20210720:00:12:37:464,8.726646E-5,-5.235988E-5,3.6651915E-4
20210720:00:12:37:469,-1.7453292E-5,3.8397242E-4,3.8397242E-4
20210720:00:12:37:473,0.0,7.15585E-4,2.443461E-4
20210720:00:12:37:479,4.0142573E-4,5.2359875E-4,-8.2030473E-4
20210720:00:12:37:481,3.3161257E-4,2.9670598E-4,-1.9198621E-4
20210720:00:12:37:484,1.7453292E-5,-6.1086525E-4,-1.3962634E-4
20210720:00:12:37:488,-2.7925268E-4,1.7453292E-4,-3.8397242E-4
20210720:00:12:37:495,6.6322513E-4,-5.235988E-5,-6.283185E-4
20210720:00:12:37:497,6.981317E-5,0.001012291,-3.4906585E-5
20210720:00:12:37:501,0.0011693706,-0.0025830872,-2.443461E-4
20210720:00:12:37:505,7.6794485E-4,-0.0019024089,2.7925268E-4
20210720:00:12:37:508,-0.0019198621,0.002391101,-3.1415926E-4
20210720:00:12:37:513,0.0014660766,-0.0016580628,-1.5707963E-4
20210720:00:12:37:516,-4.363323E-4,0.0022863813,-7.15585E-4
20210720:00:12:37:520,0.0017802358,-0.0014835298,-3.4906585E-5
20210720:00:12:37:524,0.0019373155,-6.457718E-4,1.7453292E-4
20210720:00:12:37:529,-2.6179937E-4,5.9341197E-4,-6.457718E-4
20210720:00:12:37:533,4.712389E-4,-5.410521E-4,8.726646E-5
20210720:00:12:37:537,-0.003630285,0.0017976891,8.3775807E-4
20210720:00:12:37:540,1.7453292E-4,-0.0019198621,2.6179937E-4
20210720:00:12:37:545,-0.002024582,8.2030473E-4,1.0471976E-4
20210720:00:12:37:548,-4.886922E-4,-0.0025481808,-8.726646E-5
20210720:00:12:37:553,-0.0017627826,0.0023736479,4.886922E-4
20210720:00:12:37:556,0.0016231562,-0.00286234,-7.853982E-4
20210720:00:12:37:561,-0.0013439035,0.0026529005,-1.7453292E-4
20210720:00:12:37:564,0.0019547688,-0.0031939526,-0.0014660766
20210720:00:12:37:568,4.0142573E-4,0.0022165682,-4.886922E-4
20210720:00:12:37:573,0.0020594886,-0.002513274,-0.0012042772
20210720:00:12:37:578,-0.002984513,0.006754424,-1.2217305E-4
20210720:00:12:37:580,7.853982E-4,0.0012915436,1.7453292E-4
20210720:00:12:37:584,-0.0014835298,0.002443461,2.0943952E-4
20210720:00:12:37:588,8.3775807E-4,-0.0034906585,2.2689281E-4
20210720:00:12:37:593,-0.0031241393,0.0038920841,2.2689281E-4
20210720:00:12:37:596,3.1415926E-4,-0.002687807,-1.9198621E-4
20210720:00:12:37:600,-9.250245E-4,6.457718E-4,1.5707963E-4
20210720:00:12:37:604,6.806784E-4,-0.0030194195,-6.6322513E-4
20210720:00:12:37:610,-0.0013788101,7.330383E-4,-8.726646E-5
20210720:00:12:37:613,3.4906584E-4,-0.002565634,-5.061455E-4
20210720:00:12:37:617,5.2359875E-4,-6.981317E-5,1.0471976E-4
20210720:00:12:37:620,0.0010471975,-4.1887903E-4,-6.6322513E-4
20210720:00:12:37:624,6.283185E-4,0.0014137167,6.981317E-5
20210720:00:12:37:629,-8.726646E-4,-8.0285146E-4,-2.2689281E-4
20210720:00:12:37:633,9.948377E-4,-1.7453292E-5,-1.3962634E-4
20210720:00:12:37:637,0.0013962634,2.6179937E-4,-0.0011519173
20210720:00:12:37:641,0.0018151425,5.2359875E-4,-1.2217305E-4
20210720:00:12:37:645,7.15585E-4,0.0021293017,-2.6179937E-4
20210720:00:12:37:649,0.001134464,-4.1887903E-4,1.3962634E-4
20210720:00:12:37:652,-2.7925268E-4,-3.1415926E-4,2.0943952E-4
20210720:00:12:37:656,0.0010995574,-1.9198621E-4,-6.981317E-5
20210720:00:12:37:664,-8.5521134E-4,3.4906584E-4,-3.8397242E-4
20210720:00:12:37:665,2.443461E-4,3.4906585E-5,-6.1086525E-4
20210720:00:12:37:669,7.6794485E-4,5.061455E-4,-3.4906585E-5
20210720:00:12:37:673,-7.330383E-4,5.061455E-4,-5.5850536E-4
20210720:00:12:37:678,-4.712389E-4,2.7925268E-4,-1.7453292E-5
20210720:00:12:37:681,4.363323E-4,0.0010995574,-4.363323E-4
20210720:00:12:37:685,-6.981317E-5,-9.948377E-4,-1.2217305E-4
20210720:00:12:37:689,5.235988E-5,-0.0015707964,6.1086525E-4
20210720:00:12:37:695,-5.2359875E-4,0.0,2.9670598E-4
20210720:00:12:37:697,5.5850536E-4,4.1887903E-4,-5.061455E-4
20210720:00:12:37:700,-4.363323E-4,5.9341197E-4,0.0
20210720:00:12:37:704,-5.235988E-5,6.981317E-5,-5.5850536E-4
20210720:00:12:37:711,-3.4906584E-4,0.0014137167,-1.7453292E-5
20210720:00:12:37:713,8.3775807E-4,6.981317E-5,-1.2217305E-4
20210720:00:12:37:717,-8.3775807E-4,0.0019896755,3.4906585E-5
20210720:00:12:37:721,6.283185E-4,-1.2217305E-4,-4.1887903E-4
20210720:00:12:37:725,-9.948377E-4,0.0016406095,-1.2217305E-4
20210720:00:12:37:729,1.0471976E-4,-0.002984513,-1.3962634E-4
20210720:00:12:37:732,-0.0029321532,0.0019198621,3.4906585E-5
20210720:00:12:37:737,0.0016231562,-0.0023561944,-1.0471976E-4
20210720:00:12:37:741,-7.15585E-4,0.0024783674,3.4906585E-5
20210720:00:12:37:745,0.0019896755,-0.0034208454,-0.0011693706
20210720:00:12:37:749,-0.0016580628,0.002687807,-3.8397242E-4
20210720:00:12:37:752,7.5049157E-4,-0.0031241393,-4.886922E-4
20210720:00:12:37:756,-6.1086525E-4,0.003106686,-1.3962634E-4
20210720:00:12:37:761,7.330383E-4,-0.0030543262,-2.6179937E-4
20210720:00:12:37:765,-0.0011868239,0.001850049,1.3962634E-4
20210720:00:12:37:768,0.0015358897,-0.0027576203,2.0943952E-4
20210720:00:12:37:772,-0.0010471975,0.001850049,-6.981317E-5
20210720:00:12:37:778,-3.8397242E-4,-0.0018151425,-8.2030473E-4
20210720:00:12:37:780,-0.0022514747,0.001553343,5.235988E-5
20210720:00:12:37:784,-4.0142573E-4,-0.001553343,1.9198621E-4
20210720:00:12:37:788,-9.250245E-4,0.0015358897,-6.981317E-5
20210720:00:12:37:793,-1.9198621E-4,1.7453292E-5,-8.2030473E-4
20210720:00:12:37:796,2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:00:12:37:800,-3.4906585E-5,8.901179E-4,-6.806784E-4
20210720:00:12:37:806,6.283185E-4,-9.948377E-4,-2.2689281E-4
20210720:00:12:37:808,-9.948377E-4,6.6322513E-4,-4.0142573E-4
20210720:00:12:37:813,-1.7453292E-5,-0.0016755161,1.2217305E-4
20210720:00:12:37:835,-6.1086525E-4,4.886922E-4,2.0943952E-4
20210720:00:12:37:836,0.0010471975,-5.7595863E-4,-5.2359875E-4
20210720:00:12:37:836,-2.9670598E-4,0.0013264503,-1.7453292E-5
20210720:00:12:37:836,-9.773844E-4,-5.7595863E-4,-6.806784E-4
20210720:00:12:37:837,-2.6179937E-4,8.726646E-4,5.2359875E-4
20210720:00:12:37:837,3.4906584E-4,5.410521E-4,-1.7453292E-5
20210720:00:12:37:842,5.061455E-4,7.5049157E-4,5.235988E-5
20210720:00:12:37:851,6.1086525E-4,9.5993106E-4,5.061455E-4
20210720:00:12:37:852,3.6651915E-4,5.235988E-5,7.15585E-4
20210720:00:12:37:853,-8.5521134E-4,-1.7453292E-5,3.1415926E-4
20210720:00:12:37:856,0.0,6.981317E-5,3.6651915E-4
20210720:00:12:37:883,-3.4906585E-5,4.1887903E-4,2.443461E-4
20210720:00:12:37:883,-1.5707963E-4,2.7925268E-4,6.806784E-4
20210720:00:12:37:884,-1.9198621E-4,-6.1086525E-4,-1.2217305E-4
20210720:00:12:37:884,-3.1415926E-4,-1.3962634E-4,6.1086525E-4
20210720:00:12:37:884,2.0943952E-4,1.9198621E-4,-7.6794485E-4
20210720:00:12:37:885,2.9670598E-4,0.0,-1.7453292E-4
20210720:00:12:37:885,-1.0471976E-4,8.726646E-5,1.5707963E-4
20210720:00:12:37:888,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:00:12:37:914,3.1415926E-4,1.0471976E-4,-6.981317E-5
20210720:00:12:37:915,3.1415926E-4,8.5521134E-4,-6.981317E-4
20210720:00:12:37:915,-1.0471976E-4,6.6322513E-4,-3.4906585E-5
20210720:00:12:37:915,2.443461E-4,6.457718E-4,-2.443461E-4
20210720:00:12:37:916,-8.726646E-4,0.0,1.3962634E-4
20210720:00:12:37:917,0.0,-3.4906585E-5,8.726646E-5
20210720:00:12:37:917,2.6179937E-4,6.981317E-5,3.3161257E-4
20210720:00:12:37:922,3.1415926E-4,1.0471976E-4,2.443461E-4
20210720:00:12:37:924,3.1415926E-4,-1.9198621E-4,2.2689281E-4
20210720:00:12:37:928,3.1415926E-4,-3.8397242E-4,2.2689281E-4
20210720:00:12:37:932,-4.1887903E-4,2.0943952E-4,-5.061455E-4
