TIME,X,Y,Z
20210720:00:12:37:190,0.09803777,0.18649873,9.7657385
20210720:00:12:37:190,0.07202716,0.18438226,9.754111
20210720:00:12:37:192,0.08237969,0.19642988,9.755338
20210720:00:12:37:196,0.08871954,0.20384233,9.754591
20210720:00:12:37:200,0.07650911,0.19195752,9.755414
20210720:00:12:37:204,0.08114429,0.1998488,9.750941
20210720:00:12:37:208,0.08483135,0.20457017,9.742342
20210720:00:12:37:212,0.068474166,0.18489942,9.7515745
20210720:00:12:37:216,0.0840269,0.19214904,9.748979
20210720:00:12:37:220,0.07865431,0.20729956,9.760835
20210720:00:12:37:224,0.084697284,0.20049044,9.753221
20210720:00:12:37:229,0.07470867,0.19471563,9.755233
20210720:00:12:37:234,0.0726305,0.19144996,9.75008
20210720:00:12:37:236,0.06871359,0.18666154,9.755864
20210720:00:12:37:241,0.080751635,0.18532078,9.765221
20210720:00:12:37:245,0.073080614,0.18838537,9.752025
20210720:00:12:37:248,0.0710216,0.19476353,9.7573
20210720:00:12:37:252,0.077256106,0.19030073,9.750032
20210720:00:12:37:256,0.08077079,0.18940051,9.765479
20210720:00:12:37:261,0.07499597,0.20006907,9.761294
20210720:00:12:37:264,0.07553227,0.18854818,9.762903
20210720:00:12:37:268,0.07018842,0.18598159,9.760624
20210720:00:12:37:272,0.056110512,0.18666154,9.7559595
20210720:00:12:37:276,0.071634516,0.1796992,9.756391
20210720:00:12:37:281,0.07067683,0.19206287,9.752407
20210720:00:12:37:285,0.07799351,0.20276015,9.747733
20210720:00:12:37:288,0.070619375,0.18907489,9.755653
20210720:00:12:37:293,0.0715579,0.1759451,9.749026
20210720:00:12:37:296,0.08086655,0.1726794,9.759504
20210720:00:12:37:301,0.07414364,0.19546263,9.750548
20210720:00:12:37:304,0.08033025,0.18647,9.746593
20210720:00:12:37:308,0.07285077,0.18228494,9.760423
20210720:00:12:37:312,0.1107845,0.19075084,9.752513
20210720:00:12:37:316,0.103008136,0.17218141,9.7514305
20210720:00:12:37:321,0.092904605,0.16886783,9.762147
20210720:00:12:37:324,0.09018479,0.19602767,9.751163
20210720:00:12:37:328,0.072103776,0.20007864,9.749544
20210720:00:12:37:332,0.07511089,0.1908466,9.751459
20210720:00:12:37:336,0.06769845,0.17298585,9.746422
20210720:00:12:37:340,0.07694007,0.1852346,9.749917
20210720:00:12:37:344,0.08429505,0.19989668,9.744813
20210720:00:12:37:348,0.08010041,0.19658312,9.7647705
20210720:00:12:37:352,0.08511866,0.18671902,9.758641
20210720:00:12:37:356,0.089964524,0.20273143,9.754217
20210720:00:12:37:360,0.080119565,0.18698715,9.747647
20210720:00:12:37:364,0.066989765,0.1965927,9.752398
20210720:00:12:37:368,0.07916189,0.19699492,9.753288
20210720:00:12:37:373,0.0719314,0.19490716,9.753633
20210720:00:12:37:378,0.08273403,0.19458155,9.746259
20210720:00:12:37:380,0.07571423,0.18355866,9.753843
20210720:00:12:37:384,0.08261911,0.17877983,9.75915
20210720:00:12:37:388,0.06745903,0.19940826,9.762616
20210720:00:12:37:393,0.071749434,0.18858649,9.764052
20210720:00:12:37:396,0.07866389,0.18430565,9.762377
20210720:00:12:37:400,0.079085276,0.17778385,9.76117
20210720:00:12:37:404,0.08118259,0.1787128,9.771791
20210720:00:12:37:408,0.08531977,0.2032773,9.764416
20210720:00:12:37:412,0.08451532,0.19557755,9.750243
20210720:00:12:37:416,0.09086475,0.19238847,9.748807
20210720:00:12:37:420,0.08763736,0.19806752,9.751545
20210720:00:12:37:424,0.084821776,0.20090225,9.757578
20210720:00:12:37:431,0.07676768,0.19735885,9.760538
20210720:00:12:37:433,0.07744764,0.18896955,9.7585745
20210720:00:12:37:436,0.08010998,0.17773595,9.765929
20210720:00:12:37:440,0.09000283,0.18211256,9.7529335
20210720:00:12:37:445,0.08437166,0.18317558,9.754609
20210720:00:12:37:449,0.0759345,0.18203595,9.749535
20210720:00:12:37:452,0.067334525,0.19147867,9.743089
20210720:00:12:37:456,0.071596205,0.1871787,9.75936
20210720:00:12:37:461,0.10399455,0.18394172,9.755998
20210720:00:12:37:464,0.07596324,0.16600436,9.757952
20210720:00:12:37:468,0.07627927,0.17017028,9.762424
20210720:00:12:37:473,0.066932306,0.18547401,9.763938
20210720:00:12:37:478,0.053821657,0.17653887,9.756583
20210720:00:12:37:481,0.061645903,0.19186173,9.751469
20210720:00:12:37:484,0.06918285,0.1977036,9.759561
20210720:00:12:37:488,0.07555143,0.20975122,9.751765
20210720:00:12:37:495,0.07427771,0.20492451,9.753824
20210720:00:12:37:497,0.07333919,0.1846983,9.751842
20210720:00:12:37:500,0.08507078,0.19062634,9.73649
20210720:00:12:37:505,0.06821559,0.17857872,9.816217
20210720:00:12:37:508,0.061971515,0.18818425,9.741556
20210720:00:12:37:512,0.11111011,0.20477128,9.736672
20210720:00:12:37:516,0.056579772,0.18372147,9.741126
20210720:00:12:37:520,0.1131787,0.20050003,9.647867
20210720:00:12:37:524,0.044608764,0.17958428,9.74239
20210720:00:12:37:528,0.076652765,0.20266439,9.67063
20210720:00:12:37:533,0.08741709,0.2095118,9.785055
20210720:00:12:37:536,0.0647009,0.1689253,9.767002
20210720:00:12:37:540,0.11839806,0.19148825,9.830018
20210720:00:12:37:545,0.056733,0.16455828,9.805549
20210720:00:12:37:548,0.12331097,0.19783768,9.84784
20210720:00:12:37:552,0.028787881,0.17534176,9.808384
20210720:00:12:37:556,0.10279745,0.20485747,9.789795
20210720:00:12:37:560,0.050402734,0.15815139,9.782335
20210720:00:12:37:564,0.12949759,0.18511967,9.731233
20210720:00:12:37:568,0.06482541,0.16529569,9.745637
20210720:00:12:37:573,0.11230721,0.18449718,9.657664
20210720:00:12:37:578,0.056426544,0.18383639,9.714426
20210720:00:12:37:580,0.10206003,0.18877801,9.627784
20210720:00:12:37:584,0.07953538,0.19835483,9.730055
20210720:00:12:37:588,0.07702626,0.1990252,9.65143
20210720:00:12:37:593,0.0785777,0.20771137,9.768075
20210720:00:12:37:596,0.07670064,0.20989488,9.681979
20210720:00:12:37:600,0.091075435,0.21613894,9.768008
20210720:00:12:37:604,0.059989117,0.18368316,9.698451
20210720:00:12:37:608,0.10086293,0.20671538,9.777967
20210720:00:12:37:612,0.060429648,0.2004713,9.721503
20210720:00:12:37:616,0.097702585,0.1896495,9.766725
20210720:00:12:37:620,0.06758352,0.19589359,9.726866
20210720:00:12:37:624,0.0872926,0.20577684,9.7774315
20210720:00:12:37:629,0.054175995,0.19484971,9.759283
20210720:00:12:37:632,0.104550004,0.20119913,9.794899
20210720:00:12:37:637,0.051120993,0.16861883,9.775995
20210720:00:12:37:641,0.099809475,0.19119138,9.844642
20210720:00:12:37:644,0.062354587,0.1719803,9.772863
20210720:00:12:37:648,0.10815088,0.19697577,9.850771
20210720:00:12:37:652,0.04600698,0.18448761,9.7962885
20210720:00:12:37:656,0.0965438,0.20846793,9.830055
20210720:00:12:37:663,0.035549108,0.17591637,9.780122
20210720:00:12:37:665,0.094513506,0.18189229,9.815615
20210720:00:12:37:668,0.04617936,0.18457378,9.755855
20210720:00:12:37:673,0.113360666,0.2045989,9.778514
20210720:00:12:37:678,0.050306965,0.17344554,9.743846
20210720:00:12:37:681,0.109166026,0.19409314,9.779375
20210720:00:12:37:684,0.042090066,0.1821796,9.730419
20210720:00:12:37:689,0.09101798,0.18897912,9.775487
20210720:00:12:37:694,0.03994486,0.17220056,9.754601
20210720:00:12:37:697,0.104109466,0.19554882,9.794726
20210720:00:12:37:700,0.050661307,0.18284997,9.76275
20210720:00:12:37:704,0.104042426,0.19812499,9.848262
20210720:00:12:37:708,0.052682016,0.17113754,9.724864
20210720:00:12:37:713,0.12274593,0.20402429,9.865049
20210720:00:12:37:716,0.053543925,0.18473661,9.739823
20210720:00:12:37:721,0.11463438,0.199935,9.850493
20210720:00:12:37:725,0.053591814,0.17198987,9.760882
20210720:00:12:37:729,0.11639651,0.18418115,9.802389
20210720:00:12:37:732,0.06783252,0.1892377,9.777508
20210720:00:12:37:737,0.1242878,0.20461805,9.768936
20210720:00:12:37:741,0.061856594,0.16265248,9.768295
20210720:00:12:37:745,0.11970051,0.20225258,9.752867
20210720:00:12:37:748,0.065505356,0.1789618,9.7490835
20210720:00:12:37:752,0.11251791,0.20087352,9.758316
20210720:00:12:37:756,0.05149449,0.1647498,9.770987
20210720:00:12:37:760,0.097376965,0.20867862,9.73762
20210720:00:12:37:764,0.05224148,0.17287093,9.732267
20210720:00:12:37:768,0.10112151,0.19569248,9.720152
