TIME,X,Y,Z
20210720:02:40:52:844,0.08694783,0.19358557,9.740445
20210720:02:40:52:845,0.07937258,0.18830875,9.738885
20210720:02:40:52:848,0.074430935,0.19764613,9.744401
20210720:02:40:52:852,0.06838798,0.17736246,9.750645
20210720:02:40:52:856,0.085147396,0.19394949,9.75437
20210720:02:40:52:860,0.076394185,0.20342097,9.755357
20210720:02:40:52:864,0.07988972,0.18705419,9.74352
20210720:02:40:52:868,0.08244673,0.18317558,9.74532
20210720:02:40:52:872,0.079554535,0.19053058,9.755836
20210720:02:40:52:876,0.07481402,0.20854454,9.760682
20210720:02:40:52:880,0.07356903,0.19866128,9.752762
20210720:02:40:52:884,0.078893736,0.19995415,9.743548
20210720:02:40:52:888,0.06896259,0.2048479,9.747437
20210720:02:40:52:893,0.08620083,0.19366218,9.75867
20210720:02:40:52:897,0.091448925,0.19120094,9.756008
20210720:02:40:52:901,0.08666052,0.19992541,9.744659
20210720:02:40:52:904,0.06756437,0.19283858,9.738731
20210720:02:40:52:908,0.070427835,0.19236933,9.741288
20210720:02:40:52:912,0.06612785,0.20470424,9.754849
20210720:02:40:52:917,0.08235096,0.18619227,9.764398
20210720:02:40:52:920,0.0839024,0.20970334,9.746116
20210720:02:40:52:924,0.08360552,0.19923589,9.75462
20210720:02:40:52:928,0.089150496,0.19210117,9.750367
20210720:02:40:52:932,0.07799351,0.19109559,9.749917
20210720:02:40:52:936,0.080282375,0.18533994,9.743816
20210720:02:40:52:940,0.08871954,0.19076042,9.743185
20210720:02:40:52:944,0.08545385,0.20159177,9.746268
20210720:02:40:52:948,0.08578903,0.20193656,9.737841
20210720:02:40:52:953,0.09096051,0.19419849,9.743989
20210720:02:40:52:957,0.09260772,0.19813456,9.761142
20210720:02:40:52:961,0.082743615,0.19921674,9.7529335
20210720:02:40:52:964,0.07814674,0.18916109,9.743109
20210720:02:40:52:968,0.083433144,0.18545486,9.736883
20210720:02:40:52:972,0.103094324,0.18806933,9.738435
20210720:02:40:52:976,0.08976341,0.19344193,9.754705
20210720:02:40:52:980,0.07505344,0.21509507,9.757655
20210720:02:40:52:984,0.07195055,0.2172786,9.750329
20210720:02:40:52:988,0.08812578,0.19982007,9.735839
20210720:02:40:52:992,0.10135135,0.18273504,9.737965
20210720:02:40:52:997,0.087378785,0.1925034,9.755108
20210720:02:40:53:002,0.07916189,0.19785683,9.753729
20210720:02:40:53:004,0.07123229,0.19106688,9.746757
20210720:02:40:53:008,0.07319553,0.18845241,9.739536
20210720:02:40:53:012,0.06870401,0.18578047,9.746048
20210720:02:40:53:017,0.09008902,0.18343416,9.753594
20210720:02:40:53:020,0.10157161,0.19169894,9.753757
20210720:02:40:53:024,0.09392932,0.18097292,9.742141
20210720:02:40:53:028,0.08676587,0.20907128,9.738636
20210720:02:40:53:034,0.07384676,0.21026838,9.743894
20210720:02:40:53:037,0.08379706,0.18993682,9.761467
20210720:02:40:53:041,0.09495404,0.19609469,9.758277
20210720:02:40:53:044,0.09001241,0.17709431,9.76525
20210720:02:40:53:048,0.08543469,0.19144037,9.756113
20210720:02:40:53:053,0.08580819,0.20014569,9.759015
20210720:02:40:53:057,0.089332454,0.18796399,9.73219
20210720:02:40:53:060,0.08409394,0.20256862,9.759283
20210720:02:40:53:064,0.084505744,0.20510648,9.744794
20210720:02:40:53:069,0.07624096,0.2048479,9.748796
20210720:02:40:53:072,0.08842266,0.20002118,9.753087
20210720:02:40:53:077,0.080847405,0.19420807,9.760739
20210720:02:40:53:080,0.0730423,0.19949447,9.753997
20210720:02:40:53:084,0.08922711,0.21028753,9.752465
20210720:02:40:53:088,0.08532935,0.20499155,9.736384
20210720:02:40:53:092,0.07674853,0.19400696,9.750348
20210720:02:40:53:097,0.080177024,0.20039469,9.747733
20210720:02:40:53:100,0.085080355,0.21220288,9.760385
20210720:02:40:53:104,0.088269435,0.22021867,9.763794
20210720:02:40:53:108,0.07558974,0.2197494,9.764101
20210720:02:40:53:112,0.077754095,0.201745,9.7365
20210720:02:40:53:117,0.09098924,0.17880857,9.729949
20210720:02:40:53:121,0.055555057,0.17761147,9.790427
20210720:02:40:53:124,0.09745358,0.2121167,9.66408
20210720:02:40:53:128,0.07677726,0.21542068,9.753824
20210720:02:40:53:135,0.095557384,0.19620004,9.674739
20210720:02:40:53:137,0.059788007,0.17510234,9.739191
20210720:02:40:53:141,0.09843999,0.18194975,9.791405
20210720:02:40:53:144,0.05029739,0.18613482,9.782162
20210720:02:40:53:148,0.08044518,0.20810401,9.787803
20210720:02:40:53:152,0.06660669,0.1696244,9.803413
20210720:02:40:53:156,0.0974057,0.17377116,9.736319
20210720:02:40:53:160,0.094829544,0.20728041,9.713535
20210720:02:40:53:164,0.08925584,0.22562957,9.733924
20210720:02:40:53:196,0.10275914,0.21603361,9.652407
20210720:02:40:53:197,0.076930486,0.19836439,9.72338
