TIME,X,Y,Z
20210720:00:20:28:500,0.08051222,0.20301872,9.7808695
20210720:00:20:28:504,0.09439858,0.21172404,9.746048
20210720:00:20:28:508,0.08809704,0.18758091,9.749457
20210720:00:20:28:512,0.09004114,0.18488024,9.738741
20210720:00:20:28:516,0.09209058,0.18693927,9.77949
20210720:00:20:28:520,0.07571423,0.18371189,9.756477
20210720:00:20:28:524,0.09545203,0.2054225,9.75099
20210720:00:20:28:528,0.06542874,0.1882896,9.740149
20210720:00:20:28:535,0.09023267,0.18175821,9.752513
20210720:00:20:28:536,0.06410715,0.18834706,9.766993
20210720:00:20:28:540,0.08384494,0.19999246,9.728044
20210720:00:20:28:544,0.07307104,0.1989773,9.771925
20210720:00:20:28:548,0.08388325,0.19193836,9.765661
20210720:00:20:28:552,0.1029794,0.19421764,9.755328
20210720:00:20:28:556,0.06895301,0.19182344,9.766313
20210720:00:20:28:560,0.086785026,0.20578642,9.739651
20210720:00:20:28:566,0.08667011,0.19077957,9.763037
20210720:00:20:28:569,0.09134358,0.18647958,9.739708
20210720:00:20:28:572,0.094887,0.16927963,9.755376
20210720:00:20:28:576,0.068282634,0.18644127,9.750424
20210720:00:20:28:582,0.10144711,0.20095013,9.774894
20210720:00:20:28:584,0.05716396,0.18611567,9.743003
20210720:00:20:28:588,0.09578723,0.18140388,9.750435
20210720:00:20:28:592,0.08203493,0.18351077,9.74599
20210720:00:20:28:596,0.09479123,0.19844101,9.74691
20210720:00:20:28:600,0.073214695,0.18509094,9.748911
20210720:00:20:28:604,0.08459193,0.1839992,9.741892
20210720:00:20:28:608,0.09128612,0.18545486,9.7446785
20210720:00:20:28:612,0.09014648,0.18603905,9.751326
20210720:00:20:28:616,0.08411309,0.1837885,9.748701
20210720:00:20:28:621,0.08702444,0.1932025,9.748586
20210720:00:20:28:624,0.10066182,0.19538602,9.747532
20210720:00:20:28:628,0.087062754,0.1901858,9.74396
20210720:00:20:28:633,0.068129405,0.19249383,9.755471
20210720:00:20:28:653,0.088528,0.19552967,9.7564
20210720:00:20:28:653,0.08388325,0.20549911,9.74646
20210720:00:20:28:654,0.07410533,0.21084297,9.756985
20210720:00:20:28:654,0.07672938,0.19977218,9.762548
20210720:00:20:28:654,0.08227435,0.19232143,9.760595
20210720:00:20:28:657,0.07452671,0.202741,9.768554
20210720:00:20:28:660,0.09288545,0.18175821,9.762396
