TIME,X,Y,Z
20210720:00:20:27:820,-1.5707963E-4,-8.726646E-5,-3.4906584E-4
20210720:00:20:27:821,2.0943952E-4,1.7453292E-5,0.0
20210720:00:20:27:824,4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:00:20:27:828,4.1887903E-4,3.4906584E-4,6.981317E-5
20210720:00:20:27:832,1.2217305E-4,2.0943952E-4,-3.4906584E-4
20210720:00:20:27:837,2.443461E-4,6.981317E-5,-4.363323E-4
20210720:00:20:27:840,4.0142573E-4,3.4906585E-5,0.0
20210720:00:20:27:844,-1.9198621E-4,9.250245E-4,-2.443461E-4
20210720:00:20:27:848,-3.4906584E-4,1.9198621E-4,-8.726646E-5
20210720:00:20:27:852,-3.1415926E-4,-3.6651915E-4,8.0285146E-4
20210720:00:20:27:856,-3.8397242E-4,-4.5378561E-4,3.1415926E-4
20210720:00:20:27:860,-4.5378561E-4,-3.4906585E-5,1.2217305E-4
20210720:00:20:27:865,1.5707963E-4,-4.0142573E-4,-3.4906584E-4
20210720:00:20:27:869,-3.4906585E-5,7.15585E-4,0.0
20210720:00:20:27:872,-6.981317E-4,4.0142573E-4,-3.6651915E-4
20210720:00:20:27:876,0.0,2.7925268E-4,0.0
20210720:00:20:27:882,6.806784E-4,-8.726646E-5,5.235988E-5
20210720:00:20:27:887,5.9341197E-4,-5.410521E-4,6.981317E-5
20210720:00:20:27:888,1.3962634E-4,-5.235988E-5,-2.2689281E-4
20210720:00:20:27:892,-4.886922E-4,7.853982E-4,-8.726646E-5
20210720:00:20:27:896,1.5707963E-4,2.9670598E-4,-2.6179937E-4
20210720:00:20:27:900,-3.4906584E-4,8.726646E-5,-5.410521E-4
20210720:00:20:27:904,1.7453292E-4,5.235988E-5,-1.7453292E-5
20210720:00:20:27:908,3.8397242E-4,3.4906585E-5,5.235988E-5
20210720:00:20:27:912,4.1887903E-4,-2.6179937E-4,-2.2689281E-4
20210720:00:20:27:916,4.363323E-4,-1.2217305E-4,-0.0012915436
20210720:00:20:27:921,4.363323E-4,0.0,3.4906585E-5
20210720:00:20:27:925,-3.1415926E-4,3.4906585E-5,-2.2689281E-4
20210720:00:20:27:929,1.7453292E-4,4.886922E-4,1.7453292E-5
20210720:00:20:27:933,3.8397242E-4,-3.1415926E-4,6.981317E-5
20210720:00:20:27:937,-6.283185E-4,0.0,6.981317E-5
20210720:00:20:27:941,-8.726646E-4,-2.7925268E-4,-3.4906584E-4
20210720:00:20:27:944,-8.3775807E-4,-1.2217305E-4,0.0
20210720:00:20:27:949,-4.712389E-4,4.5378561E-4,5.235988E-5
20210720:00:20:27:952,-4.5378561E-4,1.0471976E-4,-2.2689281E-4
20210720:00:20:27:956,-2.7925268E-4,5.235988E-5,-0.0011693706
20210720:00:20:27:960,6.283185E-4,3.4906585E-5,-3.6651915E-4
20210720:00:20:27:965,5.9341197E-4,-6.981317E-4,0.0
20210720:00:20:27:968,-0.0010471975,-1.9198621E-4,5.235988E-5
20210720:00:20:27:973,-0.0015707964,-2.9670598E-4,-2.2689281E-4
20210720:00:20:27:977,-9.0757123E-4,2.9670598E-4,-8.726646E-5
20210720:00:20:27:981,8.726646E-5,8.726646E-5,-3.8397242E-4
20210720:00:20:27:985,-3.6651915E-4,5.235988E-5,3.1415926E-4
20210720:00:20:27:989,1.7453292E-4,3.4906585E-5,2.443461E-4
20210720:00:20:27:993,3.8397242E-4,4.886922E-4,-3.3161257E-4
20210720:00:20:27:998,4.1887903E-4,1.0471976E-4,-4.1887903E-4
20210720:00:20:28:001,0.0,5.235988E-5,0.0
20210720:00:20:28:005,5.235988E-5,3.4906584E-4,5.061455E-4
20210720:00:20:28:009,2.443461E-4,6.6322513E-4,-1.5707963E-4
20210720:00:20:28:013,8.726646E-5,-2.7925268E-4,-8.726646E-5
20210720:00:20:28:017,-4.886922E-4,0.0,5.235988E-5
20210720:00:20:28:020,1.3962634E-4,3.4906585E-5,6.981317E-5
20210720:00:20:28:024,-2.2689281E-4,4.712389E-4,6.981317E-5
20210720:00:20:28:029,-0.001256637,1.0471976E-4,5.2359875E-4
20210720:00:20:28:033,1.5707963E-4,5.235988E-5,1.3962634E-4
20210720:00:20:28:037,-3.4906585E-5,3.4906585E-5,8.726646E-5
20210720:00:20:28:040,-6.981317E-5,3.4906585E-5,6.981317E-5
20210720:00:20:28:044,3.4906584E-4,-6.981317E-4,-3.4906584E-4
20210720:00:20:28:049,8.5521134E-4,-1.9198621E-4,0.0
20210720:00:20:28:052,5.061455E-4,0.0,3.8397242E-4
20210720:00:20:28:057,4.363323E-4,3.4906585E-5,2.443461E-4
20210720:00:20:28:060,7.5049157E-4,3.4906585E-5,-3.3161257E-4
20210720:00:20:28:066,0.0,3.4906585E-5,0.0
20210720:00:20:28:069,-6.457718E-4,3.4906585E-5,-2.443461E-4
20210720:00:20:28:072,1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:00:20:28:076,6.981317E-5,3.4906585E-5,-2.6179937E-4
20210720:00:20:28:081,2.443461E-4,-2.6179937E-4,-5.410521E-4
20210720:00:20:28:085,8.726646E-5,1.7453292E-4,-4.5378561E-4
20210720:00:20:28:088,-4.886922E-4,-1.0471976E-4,0.0
20210720:00:20:28:092,1.3962634E-4,-1.0471976E-4,5.235988E-5
20210720:00:20:28:097,3.8397242E-4,1.7453292E-5,6.981317E-5
20210720:00:20:28:101,1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:00:20:28:105,-1.7453292E-4,9.250245E-4,6.981317E-5
20210720:00:20:28:108,1.7453292E-5,7.5049157E-4,6.981317E-5
20210720:00:20:28:113,-1.9198621E-4,2.7925268E-4,5.2359875E-4
20210720:00:20:28:117,1.7453292E-5,6.981317E-5,-2.7925268E-4
20210720:00:20:28:120,1.0471976E-4,-2.6179937E-4,1.7453292E-5
20210720:00:20:28:124,5.061455E-4,-1.2217305E-4,6.981317E-5
20210720:00:20:28:128,4.5378561E-4,0.0,5.2359875E-4
20210720:00:20:28:133,4.363323E-4,3.4906585E-5,-1.5707963E-4
20210720:00:20:28:137,4.363323E-4,4.886922E-4,-8.3775807E-4
20210720:00:20:28:140,4.363323E-4,1.0471976E-4,-6.283185E-4
