TIME,X,Y,Z
20210720:14:10:45:973,-2.443461E-4,1.9198621E-4,-0.0013962634
20210720:14:10:45:977,-1.7453292E-4,7.5049157E-4,-2.7925268E-4
20210720:14:10:45:981,2.6179937E-4,-5.9341197E-4,-1.7453292E-5
20210720:14:10:45:986,-8.726646E-5,-5.061455E-4,3.3161257E-4
20210720:14:10:45:989,-1.3962634E-4,-2.443461E-4,-3.6651915E-4
20210720:14:10:45:992,1.3962634E-4,0.0011868239,1.3962634E-4
20210720:14:10:45:996,0.0,4.712389E-4,-5.2359875E-4
20210720:14:10:46:002,-5.7595863E-4,9.773844E-4,-9.424778E-4
20210720:14:10:46:005,2.0943952E-4,-1.7453292E-4,3.4906584E-4
20210720:14:10:46:008,3.3161257E-4,-1.2217305E-4,5.2359875E-4
20210720:14:10:46:012,2.2689281E-4,5.7595863E-4,2.7925268E-4
20210720:14:10:46:016,1.7453292E-5,5.235988E-5,-1.0471976E-4
20210720:14:10:46:021,6.1086525E-4,6.6322513E-4,-5.235988E-5
20210720:14:10:46:025,-0.005078908,-0.0020594886,7.6794485E-4
20210720:14:10:46:029,-0.0073129297,-0.0026529005,9.0757123E-4
20210720:14:10:46:033,-0.0034557518,-0.001553343,-1.3962634E-4
20210720:14:10:46:037,0.0021293017,3.8397242E-4,-0.002094395
20210720:14:10:46:041,0.008953539,0.0037699111,-0.0022165682
20210720:14:10:46:044,0.0031241393,0.0023561944,-0.0011693706
20210720:14:10:46:048,0.003106686,0.002321288,-5.5850536E-4
20210720:14:10:46:053,-5.061455E-4,0.0014137167,-3.8397242E-4
20210720:14:10:46:057,-9.0757123E-4,0.0010821042,-7.330383E-4
20210720:14:10:46:061,9.0757123E-4,-1.0471976E-4,-2.2689281E-4
20210720:14:10:46:065,0.001012291,-1.0471976E-4,-2.6179937E-4
20210720:14:10:46:070,1.7453292E-5,8.2030473E-4,-3.3161257E-4
20210720:14:10:46:073,8.0285146E-4,-9.0757123E-4,-7.330383E-4
20210720:14:10:46:077,3.6651915E-4,-4.363323E-4,6.981317E-5
20210720:14:10:46:080,-6.981317E-5,-9.250245E-4,1.7453292E-5
20210720:14:10:46:085,-1.7453292E-5,0.0,6.457718E-4
20210720:14:10:46:089,-2.6179937E-4,0.0010995574,1.2217305E-4
20210720:14:10:46:093,-1.7453292E-4,-1.5707963E-4,-0.0012740904
20210720:14:10:46:096,-1.5707963E-4,8.726646E-4,-7.5049157E-4
20210720:14:10:46:103,-1.5707963E-4,7.330383E-4,3.8397242E-4
20210720:14:10:46:106,-1.5707963E-4,2.6179937E-4,6.981317E-5
20210720:14:10:46:109,4.5378561E-4,-1.0471976E-4,1.7453292E-5
20210720:14:10:46:113,6.283185E-4,-0.0010646508,6.981317E-5
20210720:14:10:46:117,0.002443461,-0.0030543262,7.853982E-4
20210720:14:10:46:121,3.1415926E-4,-0.0020071287,-2.7925268E-4
20210720:14:10:46:125,6.6322513E-4,-4.886922E-4,-7.853982E-4
20210720:14:10:46:129,2.2689281E-4,5.061455E-4,-9.250245E-4
20210720:14:10:46:133,2.0943952E-4,-3.3161257E-4,-2.6179937E-4
20210720:14:10:46:138,1.7453292E-5,9.773844E-4,-2.7925268E-4
