TIME,X,Y,Z
20210720:14:10:45:973,0.06673119,0.19475393,9.729049
20210720:14:10:45:977,0.05996996,0.20659088,9.729107
20210720:14:10:45:980,0.07106948,0.22364718,9.735839
20210720:14:10:45:986,0.08337568,0.21799685,9.751794
20210720:14:10:45:989,0.07013096,0.2085637,9.748538
20210720:14:10:45:992,0.056819193,0.21221246,9.73288
20210720:14:10:45:996,0.054530337,0.20404345,9.735638
20210720:14:10:46:001,0.07533116,0.1972535,9.730965
20210720:14:10:46:004,0.08049306,0.19889113,9.731999
20210720:14:10:46:008,0.07782113,0.1954339,9.73219
20210720:14:10:46:012,0.08575072,0.19721518,9.731577
20210720:14:10:46:016,0.091860734,0.2229385,9.740341
20210720:14:10:46:020,0.0761835,0.21197304,9.744535
20210720:14:10:46:025,0.06887639,0.20779754,9.741901
20210720:14:10:46:029,0.07996634,0.19755995,9.741221
20210720:14:10:46:033,0.0851857,0.20420626,9.727939
20210720:14:10:46:036,0.07224743,0.20875524,9.733531
20210720:14:10:46:040,0.0739521,0.20572896,9.733503
20210720:14:10:46:044,0.062919624,0.19217779,9.74828
20210720:14:10:46:048,0.068474166,0.2030666,9.738406
20210720:14:10:46:053,0.06860825,0.20042342,9.728321
20210720:14:10:46:056,0.061684214,0.19437087,9.737084
20210720:14:10:46:060,0.07063853,0.19290562,9.740389
20210720:14:10:46:065,0.06366661,0.20582473,9.734201
20210720:14:10:46:069,0.06211517,0.21087171,9.729194
20210720:14:10:46:073,0.08025364,0.20086396,9.738598
20210720:14:10:46:076,0.06318777,0.21155167,9.742754
20210720:14:10:46:080,0.07784028,0.20907128,9.744601
20210720:14:10:46:085,0.078510664,0.215459,9.738885
20210720:14:10:46:089,0.0775434,0.21234654,9.744726
20210720:14:10:46:092,0.0625174,0.20644721,9.742227
20210720:14:10:46:096,0.066645,0.21890664,9.745139
20210720:14:10:46:102,0.07201759,0.20890847,9.74215
20210720:14:10:46:106,0.06287174,0.21626346,9.741499
20210720:14:10:46:109,0.06546705,0.22337902,9.740417
20210720:14:10:46:112,0.06770802,0.21561223,9.738894
20210720:14:10:46:117,0.0620194,0.22259372,9.729567
20210720:14:10:46:120,0.073147655,0.21647413,9.742496
