TIME,X,Y,Z
20210720:13:45:02:253,-6.457718E-4,-5.7595863E-4,2.0943952E-4
20210720:13:45:02:257,-1.7453292E-5,-0.0010297443,-5.2359875E-4
20210720:13:45:02:261,0.0010821042,-9.773844E-4,-3.4906584E-4
20210720:13:45:02:265,3.8397242E-4,5.9341197E-4,0.0
20210720:13:45:02:268,7.15585E-4,0.0011868239,1.7453292E-4
20210720:13:45:02:272,1.7453292E-5,4.5378561E-4,-8.726646E-5
20210720:13:45:02:276,8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:13:45:02:281,-7.15585E-4,-1.7453292E-5,1.7453292E-4
20210720:13:45:02:285,4.0142573E-4,5.061455E-4,-6.6322513E-4
20210720:13:45:02:289,-2.7925268E-4,-7.15585E-4,6.981317E-5
20210720:13:45:02:293,-7.15585E-4,-4.1887903E-4,1.9198621E-4
20210720:13:45:02:298,-3.4906584E-4,3.1415926E-4,-4.0142573E-4
20210720:13:45:02:301,1.3962634E-4,4.363323E-4,-4.5378561E-4
20210720:13:45:02:305,-1.9198621E-4,0.0012217305,-4.5378561E-4
20210720:13:45:02:309,-2.6179937E-4,-2.7925268E-4,1.0471976E-4
20210720:13:45:02:314,9.250245E-4,-2.7925268E-4,-1.0471976E-4
20210720:13:45:02:317,0.0011170107,5.2359875E-4,3.4906585E-5
20210720:13:45:02:321,2.0943952E-4,1.5707963E-4,-1.2217305E-4
20210720:13:45:02:324,1.0471976E-4,2.7925268E-4,1.7453292E-5
20210720:13:45:02:328,8.0285146E-4,-4.886922E-4,-5.5850536E-4
20210720:13:45:02:333,-8.726646E-5,-0.001134464,-3.4906585E-5
20210720:13:45:02:337,-2.443461E-4,-9.948377E-4,1.7453292E-4
20210720:13:45:02:341,-2.6179937E-4,-1.3962634E-4,2.0943952E-4
20210720:13:45:02:344,-8.901179E-4,-5.7595863E-4,2.0943952E-4
20210720:13:45:02:349,1.2217305E-4,-0.0011519173,2.0943952E-4
20210720:13:45:02:353,-6.457718E-4,-5.235988E-5,2.0943952E-4
20210720:13:45:02:357,-2.0943952E-4,-3.6651915E-4,-2.0943952E-4
20210720:13:45:02:361,1.7453292E-4,4.5378561E-4,-2.9670598E-4
20210720:13:45:02:366,-8.2030473E-4,-0.0016057029,1.2217305E-4
20210720:13:45:02:369,-0.0010646508,-0.0016406095,-0.0011170107
20210720:13:45:02:373,-4.0142573E-4,-0.0011519173,0.0
20210720:13:45:02:376,1.3962634E-4,4.5378561E-4,1.7453292E-4
20210720:13:45:02:382,1.0471976E-4,6.457718E-4,6.457718E-4
20210720:13:45:02:385,0.0012915436,1.7453292E-4,2.7925268E-4
20210720:13:45:02:389,0.0015707964,-7.6794485E-4,-5.2359875E-4
20210720:13:45:02:393,5.9341197E-4,4.363323E-4,-4.712389E-4
20210720:13:45:02:397,-1.2217305E-4,9.0757123E-4,1.0471976E-4
20210720:13:45:02:401,-8.726646E-4,-6.981317E-5,-6.806784E-4
20210720:13:45:02:405,-3.1415926E-4,-7.5049157E-4,6.981317E-5
20210720:13:45:02:409,0.0010471975,-3.4906584E-4,-1.0471976E-4
20210720:13:45:02:414,5.061455E-4,5.061455E-4,-4.0142573E-4
20210720:13:45:02:417,-0.0010297443,-1.3962634E-4,1.0471976E-4
20210720:13:45:02:421,-7.15585E-4,5.410521E-4,1.9198621E-4
20210720:13:45:02:425,-1.7453292E-5,0.0010471975,-8.726646E-5
20210720:13:45:02:429,1.9198621E-4,4.363323E-4,3.4906585E-5
20210720:13:45:02:433,-6.283185E-4,2.7925268E-4,1.7453292E-4
20210720:13:45:02:437,-1.7453292E-5,-4.363323E-4,2.0943952E-4
20210720:13:45:02:441,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:13:45:02:444,5.061455E-4,-1.3962634E-4,2.0943952E-4
20210720:13:45:02:449,2.9670598E-4,3.6651915E-4,2.0943952E-4
20210720:13:45:02:453,-5.235988E-5,4.5378561E-4,2.0943952E-4
20210720:13:45:02:456,6.981317E-5,7.853982E-4,2.0943952E-4
20210720:13:45:02:461,7.853982E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:45:02:465,-5.410521E-4,0.0011519173,-2.9670598E-4
20210720:13:45:02:469,6.1086525E-4,-6.6322513E-4,1.2217305E-4
20210720:13:45:02:473,-5.235988E-5,0.0030543262,-6.806784E-4
20210720:13:45:02:477,0.0012042772,-2.7925268E-4,6.981317E-5
20210720:13:45:02:483,0.0012391837,-8.726646E-5,3.1415926E-4
20210720:13:45:02:485,-2.0943952E-4,0.0028972465,4.1887903E-4
20210720:13:45:02:489,9.948377E-4,-0.0015882496,3.6651915E-4
20210720:13:45:02:493,5.061455E-4,-2.443461E-4,-5.061455E-4
