TIME,X,Y,Z
20210720:00:40:04:583,0.07839574,0.20832428,9.74623
20210720:00:40:04:584,0.08988791,0.20355502,9.7515545
20210720:00:40:04:584,0.08789594,0.20143855,9.750875
20210720:00:40:04:588,0.09269392,0.20620781,9.756717
20210720:00:40:04:593,0.074689515,0.18096335,9.761524
20210720:00:40:04:596,0.1019068,0.18371189,9.753097
20210720:00:40:04:601,0.09023267,0.21023963,9.752178
20210720:00:40:04:606,0.08803,0.19665015,9.763469
20210720:00:40:04:609,0.08528146,0.19589359,9.762702
20210720:00:40:04:613,0.08869081,0.18015888,9.757818
20210720:00:40:04:616,0.080090836,0.20065325,9.756784
20210720:00:40:04:620,0.079621576,0.20337306,9.74892
20210720:00:40:04:624,0.08913134,0.2006341,9.7569275
20210720:00:40:04:628,0.08317457,0.19398779,9.7490835
20210720:00:40:04:632,0.09464759,0.19796218,9.751028
20210720:00:40:04:637,0.09391975,0.19775148,9.751172
20210720:00:40:04:640,0.0965821,0.19536684,9.751919
20210720:00:40:04:644,0.080215335,0.18864393,9.7479925
20210720:00:40:04:648,0.09251195,0.18178694,9.766284
20210720:00:40:04:652,0.095586106,0.19378668,9.755357
20210720:00:40:04:656,0.095145576,0.19566374,9.752244
20210720:00:40:04:660,0.0881162,0.19181386,9.753212
20210720:00:40:04:665,0.08220731,0.19502209,9.754591
20210720:00:40:04:669,0.099378526,0.19280028,9.749142
20210720:00:40:04:673,0.10302729,0.17968005,9.749228
20210720:00:40:04:676,0.09114247,0.18025465,9.743462
20210720:00:40:04:680,0.07334876,0.18314685,9.743826
20210720:00:40:04:685,0.080971904,0.19281943,9.757167
20210720:00:40:04:691,0.085300624,0.187715,9.754648
20210720:00:40:04:693,0.086152956,0.19201496,9.745139
20210720:00:40:04:696,0.09842084,0.20764431,9.750903
20210720:00:40:04:700,0.09453266,0.19441876,9.746479
20210720:00:40:04:706,0.07366479,0.18823214,9.748232
20210720:00:40:04:708,0.08553047,0.1832522,9.751957
20210720:00:40:04:712,0.08508993,0.19999246,9.755032
20210720:00:40:04:717,0.09082644,0.2020802,9.749649
20210720:00:40:04:720,0.0866318,0.19306841,9.746
20210720:00:40:04:724,0.08436209,0.20007864,9.751095
20210720:00:40:04:728,0.08461109,0.19661185,9.748078
20210720:00:40:04:732,0.09294291,0.19658312,9.737161
20210720:00:40:04:736,0.10105447,0.19218737,9.746546
