TIME,X,Y,Z
20210720:00:40:04:584,-5.410521E-4,-3.1415926E-4,-5.7595863E-4
20210720:00:40:04:584,-6.457718E-4,5.235988E-5,-0.0010821042
20210720:00:40:04:584,-2.0943952E-4,4.1887903E-4,-0.001553343
20210720:00:40:04:588,-1.3962634E-4,7.330383E-4,0.0
20210720:00:40:04:593,9.250245E-4,2.2689281E-4,5.061455E-4
20210720:00:40:04:596,0.0016231562,1.3962634E-4,1.5707963E-4
20210720:00:40:04:601,-5.9341197E-4,1.2217305E-4,8.726646E-5
20210720:00:40:04:607,-3.3161257E-4,-1.7453292E-4,5.2359875E-4
20210720:00:40:04:609,-1.5707963E-4,3.8397242E-4,5.9341197E-4
20210720:00:40:04:613,1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:00:40:04:616,-2.6179937E-4,1.2217305E-4,0.0
20210720:00:40:04:620,-4.0142573E-4,1.2217305E-4,6.981317E-5
20210720:00:40:04:624,6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:00:40:04:629,-2.0943952E-4,1.2217305E-4,-8.726646E-5
20210720:00:40:04:632,2.7925268E-4,1.2217305E-4,-5.5850536E-4
20210720:00:40:04:637,-5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:00:40:04:640,3.1415926E-4,1.2217305E-4,-5.2359875E-4
20210720:00:40:04:644,3.8397242E-4,1.2217305E-4,-5.7595863E-4
20210720:00:40:04:649,2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:00:40:04:653,5.235988E-5,-1.7453292E-4,-6.283185E-4
20210720:00:40:04:657,-8.726646E-5,-5.235988E-5,-4.712389E-4
20210720:00:40:04:660,1.7453292E-4,4.0142573E-4,0.0
20210720:00:40:04:665,0.0012391837,2.9670598E-4,-3.6651915E-4
20210720:00:40:04:669,-2.0943952E-4,1.3962634E-4,-4.1887903E-4
20210720:00:40:04:673,-1.3962634E-4,0.001012291,-2.9670598E-4
20210720:00:40:04:676,-5.7595863E-4,2.6179937E-4,-9.773844E-4
20210720:00:40:04:681,-6.457718E-4,5.9341197E-4,2.2689281E-4
20210720:00:40:04:685,8.726646E-5,6.457718E-4,5.5850536E-4
20210720:00:40:04:691,6.6322513E-4,9.5993106E-4,6.1086525E-4
20210720:00:40:04:693,5.5850536E-4,-6.6322513E-4,6.1086525E-4
20210720:00:40:04:696,1.0471976E-4,-5.7595863E-4,-1.2217305E-4
20210720:00:40:04:700,-4.0142573E-4,1.9198621E-4,3.6651915E-4
