TIME,X,Y,Z
20210720:12:48:09:950,0.062249243,0.19685125,9.758259
20210720:12:48:09:950,0.067085534,0.20130448,9.751938
20210720:12:48:09:952,0.0628047,0.20113209,9.744707
20210720:12:48:09:956,0.05059427,0.2050107,9.747667
20210720:12:48:09:960,0.046859313,0.19803879,9.746718
20210720:12:48:09:964,0.05668512,0.19075084,9.749994
20210720:12:48:09:969,0.06462429,0.20331562,9.746143
20210720:12:48:09:972,0.065534085,0.18583794,9.745962
20210720:12:48:09:976,0.05070919,0.18309897,9.74014
20210720:12:48:09:981,0.07305188,0.19432299,9.743482
20210720:12:48:09:984,0.04124731,0.18705419,9.764876
20210720:12:48:09:989,0.05366843,0.20486705,9.753959
20210720:12:48:09:992,0.0571065,0.19585527,9.755319
20210720:12:48:09:997,0.06661627,0.19846974,9.746048
20210720:12:48:10:001,0.062345013,0.20385191,9.74555
20210720:12:48:10:004,0.061004262,0.21469286,9.746182
20210720:12:48:10:008,0.064997785,0.20096928,9.750587
20210720:12:48:10:013,0.063455924,0.20515436,9.744918
20210720:12:48:10:017,0.042635944,0.1914691,9.757273
20210720:12:48:10:021,0.049502514,0.20219512,9.756487
20210720:12:48:10:024,0.057958834,0.18962078,9.744123
20210720:12:48:10:028,0.054233454,0.17957471,9.736787
20210720:12:48:10:032,0.05485595,0.18067604,9.754802
20210720:12:48:10:036,0.0641646,0.18782033,9.753796
20210720:12:48:10:041,0.055650827,0.1894484,9.765431
20210720:12:48:10:045,0.054654833,0.19305885,9.751353
20210720:12:48:10:049,0.05647443,0.19665973,9.746163
20210720:12:48:10:053,0.053974885,0.20325814,9.747129
20210720:12:48:10:056,0.055057064,0.2007969,9.756544
20210720:12:48:10:061,0.053371545,0.20291337,9.748845
20210720:12:48:10:065,0.056637235,0.196133,9.754111
20210720:12:48:10:069,0.05902186,0.20572896,9.756631
20210720:12:48:10:073,0.061023414,0.2045223,9.753815
20210720:12:48:10:076,0.073712684,0.20116083,9.751593
20210720:12:48:10:082,0.05838979,0.20344968,9.753834
20210720:12:48:10:085,0.05671385,0.20140025,9.745761
20210720:12:48:10:089,0.058887787,0.20283677,9.742734
20210720:12:48:10:093,0.058600478,0.19257043,9.739066
20210720:12:48:10:098,0.05889736,0.18719785,9.744947
20210720:12:48:10:101,0.05544971,0.20072988,9.752675
20210720:12:48:10:105,0.0559094,0.19419849,9.757512
20210720:12:48:10:109,0.05509537,0.19710027,9.767376
20210720:12:48:10:114,0.06298666,0.19904436,9.759245
20210720:12:48:10:117,0.064499795,0.20218554,9.753585
20210720:12:48:10:120,0.06290047,0.20556617,9.742332
20210720:12:48:10:125,0.072324045,0.19763656,9.742926
20210720:12:48:10:130,0.056991577,0.20412964,9.749582
20210720:12:48:10:134,0.062919624,0.20000203,9.74961
20210720:12:48:10:137,0.05409938,0.19962855,9.755836
20210720:12:48:10:140,0.05893567,0.19421764,9.756477
20210720:12:48:10:144,0.059213396,0.1946007,9.746575
20210720:12:48:10:149,0.057479996,0.18821298,9.748998
20210720:12:48:10:154,0.05616797,0.1849856,9.752475
20210720:12:48:10:157,0.057211846,0.19218737,9.746326
20210720:12:48:10:161,0.06658754,0.20164925,9.74261
20210720:12:48:10:165,0.056330778,0.20791247,9.741959
20210720:12:48:10:169,0.048803404,0.20862116,9.75075
20210720:12:48:10:173,0.05674258,0.21074721,9.756008
20210720:12:48:10:177,0.06055415,0.20005949,9.752714
20210720:12:48:10:181,0.035309687,0.20366037,9.756861
