TIME,X,Y,Z
20210720:05:30:01:202,0.089840025,0.2035646,9.752972
20210720:05:30:01:204,0.08656476,0.19353768,9.745311
20210720:05:30:01:208,0.07824251,0.19592232,9.760155
20210720:05:30:01:212,0.086181685,0.1934898,9.750933
20210720:05:30:01:216,0.08234139,0.19092321,9.753011
20210720:05:30:01:220,0.07980353,0.19956149,9.755233
20210720:05:30:01:224,0.06807195,0.20589177,9.753729
20210720:05:30:01:229,0.0712706,0.19503167,9.767175
20210720:05:30:01:232,0.07527371,0.1951849,9.750098
20210720:05:30:01:236,0.07286993,0.19472522,9.758622
20210720:05:30:01:241,0.07291781,0.18220833,9.745522
20210720:05:30:01:246,0.082609534,0.18282124,9.768803
20210720:05:30:01:248,0.07739017,0.17649096,9.751842
20210720:05:30:01:252,0.07311892,0.17627071,9.7457905
20210720:05:30:01:257,0.061971515,0.19896774,9.7464695
20210720:05:30:01:260,0.08170931,0.18386512,9.751823
20210720:05:30:01:264,0.06970958,0.18860564,9.747667
20210720:05:30:01:268,0.06913497,0.20570022,9.75006
20210720:05:30:01:272,0.070657685,0.20151517,9.746785
20210720:05:30:01:276,0.07240066,0.19975303,9.755922
20210720:05:30:01:281,0.082801074,0.18823214,9.749285
20210720:05:30:01:284,0.065601125,0.1769794,9.756755
20210720:05:30:01:288,0.062210936,0.18433438,9.751019
20210720:05:30:01:292,0.06964254,0.1881651,9.765154
20210720:05:30:01:298,0.08285853,0.20162052,9.758939
20210720:05:30:01:301,0.08936118,0.1985751,9.755539
20210720:05:30:01:304,0.088259846,0.19516574,9.743989
20210720:05:30:01:308,0.09092221,0.19636285,9.756994
20210720:05:30:01:313,0.106225945,0.1921299,9.752943
20210720:05:30:01:316,0.08762778,0.19743545,9.756975
20210720:05:30:01:320,0.08595184,0.19144996,9.746135
20210720:05:30:01:324,0.08599973,0.18983147,9.748299
20210720:05:30:01:330,0.08496543,0.21359152,9.753461
20210720:05:30:01:333,0.064997785,0.19743545,9.75233
20210720:05:30:01:337,0.069163695,0.19614258,9.756085
20210720:05:30:01:340,0.082523346,0.18609652,9.75437
20210720:05:30:01:346,0.08367256,0.1846983,9.751383
20210720:05:30:01:348,0.08377791,0.19397822,9.735753
20210720:05:30:01:352,0.07874051,0.18714038,9.762109
20210720:05:30:01:356,0.07307104,0.18241902,9.754946
20210720:05:30:01:364,0.06308243,0.18067604,9.754093
20210720:05:30:01:365,0.05866752,0.19536684,9.748749
20210720:05:30:01:368,0.06548621,0.18492815,9.758928
20210720:05:30:01:372,0.07634631,0.19504124,9.760595
20210720:05:30:01:376,0.086085916,0.20185035,9.755233
20210720:05:30:01:380,0.069297776,0.19054015,9.742342
20210720:05:30:01:385,0.07082049,0.19165106,9.756563
20210720:05:30:01:388,0.07533116,0.1992742,9.749056
20210720:05:30:01:393,0.07883627,0.19101898,9.747504
20210720:05:30:01:397,0.08592311,0.19940826,9.749313
20210720:05:30:01:400,0.08592311,0.21109198,9.756679
20210720:05:30:01:404,0.086871214,0.19713856,9.754745
20210720:05:30:01:408,0.0872926,0.1823807,9.751507
20210720:05:30:01:412,0.08648814,0.19117221,9.748739
20210720:05:30:01:417,0.07823294,0.1857709,9.745847
20210720:05:30:01:420,0.07883627,0.18113573,9.743195
20210720:05:30:01:425,0.08089529,0.1944858,9.744171
20210720:05:30:01:431,0.07852024,0.19196709,9.7541685
20210720:05:30:01:446,0.078759655,0.18470787,9.750885
20210720:05:30:01:447,0.07858728,0.18620186,9.746211
20210720:05:30:01:447,0.09299079,0.1787894,9.749994
20210720:05:30:01:448,0.10459788,0.1809825,9.748998
20210720:05:30:01:453,0.07701668,0.20156305,9.746881
20210720:05:30:01:454,0.077256106,0.1903103,9.750693
20210720:05:30:01:457,0.07175901,0.20002118,9.753144
20210720:05:30:01:467,0.07921935,0.20809443,9.714291
20210720:05:30:01:468,0.08537724,0.19001342,9.80507
20210720:05:30:01:469,0.056675542,0.16859968,9.748758
20210720:05:30:01:493,0.08171889,0.16793889,9.724644
20210720:05:30:01:494,0.076489955,0.17555244,9.7727
20210720:05:30:01:494,0.07242939,0.17667292,9.769137
20210720:05:30:01:495,0.06492117,0.19678423,9.76049
20210720:05:30:01:495,0.088269435,0.20947349,9.795149
20210720:05:30:01:495,0.0869191,0.17970878,9.749936
20210720:05:30:01:497,0.0869574,0.20705056,9.790954
