TIME,X,Y,Z
20210720:05:20:24:282,0.06943185,0.19157445,9.758105
20210720:05:20:24:284,0.0714334,0.19503167,9.759006
20210720:05:20:24:288,0.069259465,0.17412551,9.737267
20210720:05:20:24:293,0.078510664,0.18694885,9.756621
20210720:05:20:24:296,0.08596142,0.18008228,9.755606
20210720:05:20:24:300,0.075762115,0.18755218,9.760002
20210720:05:20:24:304,0.07338707,0.19917843,9.750118
20210720:05:20:24:308,0.08472601,0.18733193,9.738195
20210720:05:20:24:312,0.08781932,0.20730914,9.747313
20210720:05:20:24:316,0.08172847,0.1832522,9.763862
20210720:05:20:24:320,0.07433517,0.19516574,9.764943
20210720:05:20:24:324,0.078443624,0.21263383,9.767988
20210720:05:20:24:328,0.07833828,0.20859243,9.756554
20210720:05:20:24:332,0.071193986,0.19987753,9.759532
20210720:05:20:24:336,0.069834076,0.19980092,9.758584
20210720:05:20:24:340,0.066961035,0.19669802,9.756123
20210720:05:20:24:344,0.06445191,0.19329827,9.747456
20210720:05:20:24:348,0.08023449,0.17410636,9.756181
20210720:05:20:24:352,0.09010818,0.1745373,9.757119
20210720:05:20:24:356,0.088413075,0.19926462,9.762473
20210720:05:20:24:362,0.08777143,0.19777063,9.754591
20210720:05:20:24:364,0.09323979,0.17934486,9.744659
20210720:05:20:24:368,0.073492415,0.19100942,9.763095
20210720:05:20:24:372,0.08912177,0.19538602,9.766121
20210720:05:20:24:376,0.080971904,0.18906532,9.759618
20210720:05:20:24:380,0.08020575,0.1920054,9.767787
20210720:05:20:24:384,0.08463982,0.19875705,9.753605
20210720:05:20:24:388,0.079458766,0.1922161,9.754025
20210720:05:20:24:392,0.0853485,0.19102857,9.751488
20210720:05:20:24:396,0.07843404,0.18608692,9.758709
20210720:05:20:24:401,0.069451004,0.21764252,9.7617445
20210720:05:20:24:404,0.08581776,0.21692425,9.757665
20210720:05:20:24:408,0.08384494,0.18435353,9.753662
20210720:05:20:24:412,0.06799533,0.19203414,9.744612
20210720:05:20:24:416,0.06999688,0.20267397,9.744123
20210720:05:20:24:420,0.07545566,0.1925034,9.756458
20210720:05:20:24:424,0.06360915,0.19805793,9.754946
20210720:05:20:24:428,0.084477015,0.18795441,9.749985
20210720:05:20:24:432,0.080282375,0.20007864,9.754342
20210720:05:20:24:436,0.09202354,0.1904348,9.7564
20210720:05:20:24:440,0.079554535,0.18887378,9.759064
20210720:05:20:24:445,0.089169644,0.20117998,9.758316
20210720:05:20:24:448,0.07420109,0.20528844,9.760002
20210720:05:20:24:452,0.07053318,0.19855593,9.748653
20210720:05:20:24:456,0.060046576,0.19759825,9.753422
20210720:05:20:24:460,0.06602251,0.19824947,9.766993
20210720:05:20:24:464,0.07385633,0.19171809,9.767308
20210720:05:20:24:468,0.084955856,0.20340179,9.766944
20210720:05:20:24:472,0.09707051,0.19812499,9.765316
20210720:05:20:24:478,0.09029971,0.18631677,9.744976
20210720:05:20:24:481,0.07751467,0.19280985,9.754849
20210720:05:20:24:484,0.089772984,0.1808963,9.762788
20210720:05:20:24:488,0.07931512,0.19889113,9.756947
20210720:05:20:24:494,0.06494033,0.19371966,9.749132
20210720:05:20:24:496,0.06479668,0.19639157,9.757243
20210720:05:20:24:500,0.08483135,0.17959386,9.751421
20210720:05:20:24:504,0.086334914,0.19798133,9.749572
20210720:05:20:24:509,0.07194097,0.20376572,9.763851
20210720:05:20:24:512,0.07084922,0.19851762,9.757359
20210720:05:20:24:516,0.07492894,0.20012653,9.76481
20210720:05:20:24:520,0.07868304,0.18797356,9.754447
20210720:05:20:24:524,0.07472782,0.197378,9.757665
20210720:05:20:24:528,0.06798575,0.1837885,9.751238
20210720:05:20:24:532,0.06780379,0.16731639,9.756956
20210720:05:20:24:536,0.09527965,0.19067423,9.750397
20210720:05:20:24:540,0.08121132,0.19362389,9.751977
20210720:05:20:24:545,0.07868304,0.1892377,9.753911
20210720:05:20:24:549,0.0775434,0.19094236,9.766227
20210720:05:20:24:552,0.07286993,0.18026423,9.760941
20210720:05:20:24:556,0.08789594,0.18854818,9.753567
20210720:05:20:24:561,0.08891107,0.21071848,9.741768
20210720:05:20:24:564,0.07380845,0.19836439,9.732085
20210720:05:20:24:568,0.06410715,0.19317377,9.754561
20210720:05:20:24:572,0.07682514,0.20091183,9.75846
20210720:05:20:24:578,0.09111374,0.19846974,9.747064
20210720:05:20:24:580,0.08070375,0.19270451,9.746641
20210720:05:20:24:585,0.08140285,0.18905574,9.725927
20210720:05:20:24:588,0.10012552,0.20221429,9.783838
20210720:05:20:24:594,0.057987563,0.1909328,9.725372
20210720:05:20:24:597,0.1013705,0.20301872,9.730208
20210720:05:20:24:600,0.08849928,0.20404345,9.793951
20210720:05:20:24:604,0.05332366,0.1739627,9.734087
20210720:05:20:24:610,0.08484094,0.18236156,9.6387205
20210720:05:20:24:613,0.06479668,0.17797537,9.719405
20210720:05:20:24:617,0.086842485,0.2054225,9.742342
