TIME,X,Y,Z
20210720:05:58:19:784,6.981317E-5,5.061455E-4,1.0471976E-4
20210720:05:58:19:800,3.1415926E-4,2.0943952E-4,-4.1887903E-4
20210720:05:58:19:800,-2.6179937E-4,-8.901179E-4,-1.3962634E-4
20210720:05:58:19:800,3.1415926E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:58:19:800,-3.8397242E-4,8.726646E-5,-2.7925268E-4
20210720:05:58:19:821,-3.8397242E-4,5.9341197E-4,0.0
20210720:05:58:19:822,0.0,-6.981317E-5,1.7453292E-4
20210720:05:58:19:822,-8.901179E-4,-0.0012042772,5.061455E-4
20210720:05:58:19:822,-0.0022340214,-0.0013788101,3.8397242E-4
20210720:05:58:19:822,-0.0022165682,-0.0018675023,-6.981317E-5
20210720:05:58:19:824,-0.0027925267,5.061455E-4,3.4906585E-5
20210720:05:58:19:828,-7.15585E-4,4.1887903E-4,1.7453292E-4
20210720:05:58:19:832,-6.283185E-4,-3.4906584E-4,1.9198621E-4
20210720:05:58:19:836,-0.002513274,-0.0020071287,2.0943952E-4
20210720:05:58:19:840,0.003036873,2.9670598E-4,-2.2689281E-4
20210720:05:58:19:844,0.0018325957,8.901179E-4,5.7595863E-4
20210720:05:58:19:848,0.002443461,2.7925268E-4,2.6179937E-4
20210720:05:58:19:853,7.6794485E-4,-1.2217305E-4,-8.726646E-5
20210720:05:58:19:857,-3.1415926E-4,-4.5378561E-4,-8.726646E-5
20210720:05:58:19:860,-0.0012042772,5.235988E-5,7.330383E-4
20210720:05:58:19:864,-1.7453292E-5,7.6794485E-4,-7.6794485E-4
20210720:05:58:19:868,2.9670598E-4,0.0010821042,-6.457718E-4
20210720:05:58:19:873,3.4906585E-5,5.061455E-4,-6.806784E-4
20210720:05:58:19:877,-1.2217305E-4,-7.15585E-4,-5.061455E-4
20210720:05:58:19:882,9.5993106E-4,3.8397242E-4,-2.0943952E-4
20210720:05:58:19:884,9.773844E-4,7.6794485E-4,0.0
20210720:05:58:19:890,1.3962634E-4,9.5993106E-4,-1.2217305E-4
20210720:05:58:19:894,1.9198621E-4,1.5707963E-4,1.7453292E-5
20210720:05:58:19:896,3.3161257E-4,-5.7595863E-4,1.7453292E-4
20210720:05:58:19:900,3.4906585E-5,-4.0142573E-4,1.9198621E-4
20210720:05:58:19:906,8.0285146E-4,-9.424778E-4,2.0943952E-4
20210720:05:58:19:909,0.002024582,4.1887903E-4,-5.410521E-4
20210720:05:58:19:912,1.9198621E-4,2.0943952E-4,-4.712389E-4
20210720:05:58:19:917,3.3161257E-4,-1.3962634E-4,5.2359875E-4
20210720:05:58:19:921,3.4906584E-4,-3.1415926E-4,2.6179937E-4
20210720:05:58:19:926,-6.981317E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:58:19:928,-5.235988E-5,5.5850536E-4,-2.443461E-4
20210720:05:58:19:933,2.9670598E-4,2.2689281E-4,-4.363323E-4
20210720:05:58:19:936,3.4906585E-5,-1.2217305E-4,5.410521E-4
20210720:05:58:19:941,-2.443461E-4,2.9670598E-4,-1.7453292E-4
20210720:05:58:19:944,2.6179937E-4,0.0,-1.5707963E-4
20210720:05:58:19:949,3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:05:58:19:952,-1.2217305E-4,1.9198621E-4,1.7453292E-4
20210720:05:58:19:956,-4.712389E-4,-3.8397242E-4,5.061455E-4
20210720:05:58:19:960,-9.0757123E-4,6.981317E-5,6.981317E-5
20210720:05:58:19:964,1.3962634E-4,-2.7925268E-4,-3.6651915E-4
20210720:05:58:19:968,-7.330383E-4,8.726646E-5,-1.9198621E-4
20210720:05:58:19:973,-6.981317E-5,1.3962634E-4,-7.330383E-4
20210720:05:58:19:976,2.9670598E-4,5.9341197E-4,-6.981317E-5
20210720:05:58:19:981,3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:05:58:19:984,3.6651915E-4,1.7453292E-4,-1.0471976E-4
20210720:05:58:19:990,3.6651915E-4,0.001553343,3.3161257E-4
20210720:05:58:19:993,0.0011170107,-1.5707963E-4,3.4906585E-5
20210720:05:58:19:998,-2.6179937E-4,6.1086525E-4,5.235988E-5
20210720:05:58:20:001,0.0011519173,-0.0015184365,-5.5850536E-4
20210720:05:58:20:006,4.363323E-4,0.001012291,-3.4906584E-4
20210720:05:58:20:009,0.0017627826,-9.424778E-4,-4.5378561E-4
20210720:05:58:20:012,7.15585E-4,-1.7453292E-5,-5.2359875E-4
20210720:05:58:20:017,-5.2359875E-4,0.0010297443,-6.1086525E-4
20210720:05:58:20:021,7.853982E-4,-9.5993106E-4,6.981317E-5
20210720:05:58:20:025,-8.2030473E-4,7.853982E-4,1.7453292E-4
20210720:05:58:20:029,8.0285146E-4,-6.1086525E-4,1.9198621E-4
20210720:05:58:20:033,-1.7453292E-4,6.6322513E-4,-5.410521E-4
20210720:05:58:20:037,-4.1887903E-4,-1.7453292E-4,4.0142573E-4
20210720:05:58:20:041,1.0471976E-4,-0.0014660766,5.5850536E-4
20210720:05:58:20:044,-9.948377E-4,9.5993106E-4,8.3775807E-4
20210720:05:58:20:048,6.981317E-4,-1.3962634E-4,3.1415926E-4
20210720:05:58:20:053,6.806784E-4,0.0013613568,-6.981317E-5
20210720:05:58:20:057,1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:05:58:20:060,1.7453292E-5,-8.5521134E-4,1.7453292E-4
20210720:05:58:20:064,-0.001134464,6.806784E-4,5.061455E-4
20210720:05:58:20:068,7.330383E-4,0.0,-3.4906585E-5
20210720:05:58:20:074,-5.5850536E-4,0.0013962634,1.5707963E-4
20210720:05:58:20:076,5.7595863E-4,-4.363323E-4,1.9198621E-4
20210720:05:58:20:080,8.726646E-5,-6.806784E-4,2.0943952E-4
20210720:05:58:20:084,-0.001256637,-7.853982E-4,0.0010995574
20210720:05:58:20:089,-2.0943952E-4,-0.0013788101,-8.3775807E-4
20210720:05:58:20:093,-0.00143117,7.15585E-4,3.4906584E-4
20210720:05:58:20:097,8.726646E-4,1.9198621E-4,2.2689281E-4
20210720:05:58:20:101,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:05:58:20:105,-0.0016929694,7.330383E-4,1.7453292E-5
20210720:05:58:20:108,1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:05:58:20:112,-7.330383E-4,4.0142573E-4,-1.0471976E-4
20210720:05:58:20:116,5.235988E-5,-7.330383E-4,-2.7925268E-4
20210720:05:58:20:122,-5.5850536E-4,-9.948377E-4,0.0
20210720:05:58:20:124,-0.0016755161,4.0142573E-4,-5.7595863E-4
20210720:05:58:20:128,1.7453292E-5,-8.0285146E-4,-8.0285146E-4
20210720:05:58:20:132,-3.1415926E-4,6.283185E-4,-8.3775807E-4
20210720:05:58:20:136,-6.283185E-4,-8.726646E-4,-8.726646E-5
20210720:05:58:20:141,-5.235988E-5,-0.0015882496,1.5707963E-4
20210720:05:58:20:144,-0.0011519173,6.283185E-4,1.9198621E-4
20210720:05:58:20:148,-6.981317E-5,1.0471976E-4,-8.5521134E-4
20210720:05:58:20:152,-4.5378561E-4,5.9341197E-4,-2.0943952E-4
20210720:05:58:20:157,-1.7453292E-5,-9.5993106E-4,1.3962634E-4
20210720:05:58:20:160,2.9670598E-4,4.1887903E-4,-6.806784E-4
20210720:05:58:20:164,-8.3775807E-4,6.457718E-4,-2.443461E-4
20210720:05:58:20:168,3.4906585E-5,2.443461E-4,0.0
20210720:05:58:20:173,7.5049157E-4,9.250245E-4,9.250245E-4
20210720:05:58:20:177,-6.981317E-4,4.886922E-4,4.5378561E-4
20210720:05:58:20:181,-1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:05:58:20:184,-0.0014835298,4.0142573E-4,2.0943952E-4
20210720:05:58:20:189,2.443461E-4,-0.0013089969,2.0943952E-4
20210720:05:58:20:193,-7.15585E-4,8.5521134E-4,2.0943952E-4
20210720:05:58:20:196,-3.8397242E-4,-7.853982E-4,2.0943952E-4
20210720:05:58:20:200,-3.1415926E-4,-1.0471976E-4,2.0943952E-4
20210720:05:58:20:205,-0.0010646508,-1.2217305E-4,2.0943952E-4
20210720:05:58:20:209,-0.0015009831,-3.8397242E-4,5.2359875E-4
20210720:05:58:20:212,-9.424778E-4,5.061455E-4,3.8397242E-4
20210720:05:58:20:217,1.3962634E-4,6.6322513E-4,0.00143117
20210720:05:58:20:221,-7.330383E-4,5.5850536E-4,2.2689281E-4
20210720:05:58:20:225,-3.8397242E-4,-6.981317E-5,-2.2689281E-4
