TIME,X,Y,Z
20210720:13:15:35:969,-0.0012915436,-6.981317E-5,2.2689281E-4
20210720:13:15:35:969,-0.0015882496,-3.4906584E-4,8.726646E-5
20210720:13:15:35:973,-8.5521134E-4,-1.7453292E-5,-1.7453292E-4
20210720:13:15:35:977,8.726646E-4,0.0019198621,-4.1887903E-4
20210720:13:15:35:980,-0.0010821042,1.5707963E-4,-7.15585E-4
20210720:13:15:35:985,-3.4906584E-4,-0.0010646508,0.001134464
20210720:13:15:35:989,-1.7453292E-5,-0.0012740904,-3.3161257E-4
20210720:13:15:35:992,1.9198621E-4,-8.726646E-4,0.0
20210720:13:15:35:997,3.6651915E-4,-3.4906585E-5,2.2689281E-4
20210720:13:15:36:001,-9.250245E-4,-3.4906584E-4,8.726646E-5
20210720:13:15:36:005,9.424778E-4,2.9670598E-4,-3.6651915E-4
20210720:13:15:36:009,0.0012391837,-4.712389E-4,3.4906585E-5
20210720:13:15:36:013,4.886922E-4,-5.410521E-4,3.6651915E-4
20210720:13:15:36:017,-1.3962634E-4,-4.886922E-4,1.0471976E-4
20210720:13:15:36:021,-5.5850536E-4,-5.410521E-4,-5.235988E-5
20210720:13:15:36:025,2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:13:15:36:029,-5.235988E-5,-5.5850536E-4,-3.4906585E-5
20210720:13:15:36:032,-2.9670598E-4,-8.726646E-4,3.4906584E-4
20210720:13:15:36:038,-4.0142573E-4,6.981317E-5,4.1887903E-4
20210720:13:15:36:041,-6.6322513E-4,3.6651915E-4,0.0
20210720:13:15:36:045,-0.0019198621,-0.0010297443,3.4906585E-5
20210720:13:15:36:049,4.5378561E-4,-5.061455E-4,-1.9198621E-4
20210720:13:15:36:054,-8.3775807E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:15:36:057,0.0,2.443461E-4,-8.726646E-5
20210720:13:15:36:061,-0.004590216,-0.0010471975,7.853982E-4
20210720:13:15:36:065,-2.2689281E-4,-4.363323E-4,-8.2030473E-4
20210720:13:15:36:070,-0.0010297443,-0.0011693706,-5.2359875E-4
20210720:13:15:36:073,1.5707963E-4,-8.5521134E-4,-5.9341197E-4
20210720:13:15:36:077,-2.6179937E-4,-9.250245E-4,-1.7453292E-4
20210720:13:15:36:080,6.6322513E-4,-3.6651915E-4,1.9198621E-4
20210720:13:15:36:085,0.0011519173,4.712389E-4,3.8397242E-4
20210720:13:15:36:088,-2.2689281E-4,4.1887903E-4,4.1887903E-4
20210720:13:15:36:093,-2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:13:15:36:096,2.7925268E-4,8.2030473E-4,-5.235988E-5
20210720:13:15:36:101,3.8397242E-4,9.250245E-4,2.2689281E-4
