TIME,X,Y,Z
20210720:13:15:35:968,0.07558974,0.19131587,9.737209
20210720:13:15:35:969,0.0719697,0.19633412,9.757444
20210720:13:15:35:969,0.06595547,0.22040063,9.7521105
20210720:13:15:35:973,0.062689774,0.20659088,9.755864
20210720:13:15:35:976,0.07739975,0.19716729,9.756592
20210720:13:15:35:980,0.062354587,0.2083147,9.735821
20210720:13:15:35:984,0.06186617,0.20300916,9.744276
20210720:13:15:35:989,0.07157706,0.19299181,9.728647
20210720:13:15:35:992,0.074651204,0.19277154,9.738329
20210720:13:15:35:997,0.06902005,0.20715591,9.762003
20210720:13:15:36:000,0.06523721,0.20182163,9.755357
20210720:13:15:36:004,0.06564901,0.19721518,9.740724
20210720:13:15:36:009,0.06246951,0.21239443,9.735638
20210720:13:15:36:013,0.06607997,0.20737618,9.743376
20210720:13:15:36:016,0.076489955,0.22584984,9.74918
20210720:13:15:36:021,0.07205589,0.2110441,9.742973
20210720:13:15:36:025,0.06791872,0.20977037,9.747561
20210720:13:15:36:028,0.058140792,0.20841047,9.74759
20210720:13:15:36:032,0.056809615,0.218763,9.743233
20210720:13:15:36:038,0.047979802,0.20726125,9.743089
20210720:13:15:36:041,0.06912539,0.20224302,9.741327
20210720:13:15:36:045,0.06562028,0.20132364,9.731348
20210720:13:15:36:048,0.06687484,0.18764795,9.744027
20210720:13:15:36:053,0.06441361,0.197129,9.743932
20210720:13:15:36:057,0.07338707,0.19698533,9.741585
20210720:13:15:36:060,0.07780198,0.20434034,9.746958
20210720:13:15:36:065,0.06901047,0.20293254,9.749247
20210720:13:15:36:070,0.061377753,0.18317558,9.743385
20210720:13:15:36:073,0.06555325,0.20957884,9.738568
20210720:13:15:36:077,0.06344634,0.20213766,9.743816
20210720:13:15:36:080,0.07445967,0.21496099,9.7355995
20210720:13:15:36:085,0.077533826,0.19791429,9.734403
20210720:13:15:36:088,0.071126945,0.19505082,9.741594
20210720:13:15:36:093,0.067018494,0.20107463,9.744228
20210720:13:15:36:096,0.06842628,0.19129673,9.752762
20210720:13:15:36:100,0.060563724,0.20981826,9.756362
20210720:13:15:36:104,0.06931692,0.21430978,9.752618
20210720:13:15:36:108,0.07412448,0.19628625,9.739833
20210720:13:15:36:113,0.067535646,0.19603723,9.744746
20210720:13:15:36:117,0.074497975,0.18912278,9.755539
20210720:13:15:36:121,0.06631939,0.2010459,9.748481
20210720:13:15:36:124,0.07034165,0.18425776,9.756774
20210720:13:15:36:128,0.0611958,0.19182344,9.73607
20210720:13:15:36:133,0.06641515,0.19412187,9.737774
20210720:13:15:36:137,0.057240576,0.20298043,9.742274
20210720:13:15:36:140,0.060841452,0.2005575,9.743185
20210720:13:15:36:144,0.07860643,0.19903478,9.751459
20210720:13:15:36:148,0.074440524,0.20360291,9.750548
20210720:13:15:36:153,0.088547155,0.18839495,9.742017
20210720:13:15:36:157,0.08001422,0.1712429,9.750329
20210720:13:15:36:161,0.062067285,0.20475213,9.74646
20210720:13:15:36:165,0.06692273,0.19709069,9.748194
20210720:13:15:36:169,0.058226988,0.19364303,9.738473
20210720:13:15:36:173,0.060783993,0.20111294,9.734566
20210720:13:15:36:176,0.06587885,0.20380403,9.747255
20210720:13:15:36:180,0.06594589,0.2007586,9.747408
20210720:13:15:36:186,0.070456564,0.19376753,9.754514
20210720:13:15:36:189,0.06794744,0.21313183,9.752752
20210720:13:15:36:193,0.08525273,0.22023782,9.75733
20210720:13:15:36:197,0.074785285,0.20477128,9.753029
20210720:13:15:36:201,0.09119993,0.21520042,9.7391815
20210720:13:15:36:205,0.08184339,0.22230642,9.791269
20210720:13:15:36:208,0.042894516,0.17017986,9.761467
20210720:13:15:36:213,0.075446084,0.19087534,9.694017
