TIME,X,Y,Z
20210720:08:27:08:853,0.09209058,0.18962078,9.745942
20210720:08:27:08:854,0.085702844,0.18206467,9.74986
20210720:08:27:08:854,0.074181944,0.17513107,9.760959
20210720:08:27:08:856,0.07669107,0.18359697,9.759188
20210720:08:27:08:860,0.08162312,0.19102857,9.761946
20210720:08:27:08:864,0.0863828,0.1868435,9.761112
20210720:08:27:08:868,0.0881162,0.18047494,9.749343
20210720:08:27:08:872,0.09074982,0.19144996,9.738636
20210720:08:27:08:876,0.09010818,0.1865562,9.764723
20210720:08:27:08:880,0.0765953,0.19921674,9.76117
20210720:08:27:08:884,0.07212293,0.20782627,9.758365
20210720:08:27:08:888,0.07440221,0.19137333,9.748156
20210720:08:27:08:892,0.08262869,0.18402793,9.751995
20210720:08:27:08:896,0.084975004,0.19197667,9.766801
20210720:08:27:08:901,0.088413075,0.20489578,9.766543
20210720:08:27:08:904,0.088039584,0.1920054,9.751095
20210720:08:27:08:908,0.08237012,0.20074902,9.757972
20210720:08:27:08:912,0.07603027,0.20325814,9.753718
20210720:08:27:08:916,0.07074387,0.21274877,9.755864
20210720:08:27:08:920,0.07394253,0.19811541,9.754006
20210720:08:27:08:924,0.084821776,0.21349576,9.76073
20210720:08:27:08:928,0.10579498,0.18999426,9.762377
20210720:08:27:08:933,0.089179225,0.19610427,9.752954
20210720:08:27:08:936,0.08395029,0.18938135,9.763248
20210720:08:27:08:940,0.08268615,0.19032945,9.760911
20210720:08:27:08:945,0.07215167,0.20335391,9.758727
20210720:08:27:08:949,0.06908708,0.19049226,9.744085
20210720:08:27:08:952,0.09074024,0.19529024,9.737544
20210720:08:27:08:956,0.09499235,0.19388245,9.746019
20210720:08:27:08:960,0.086909525,0.18826087,9.761237
20210720:08:27:08:964,0.0882407,0.18129852,9.745655
20210720:08:27:08:969,0.08095275,0.18490899,9.728608
20210720:08:27:08:972,0.08208281,0.19216819,9.740158
20210720:08:27:08:977,0.0834906,0.17368497,9.753815
20210720:08:27:08:981,0.085827336,0.20027019,9.758229
20210720:08:27:08:985,0.08052179,0.18376935,9.758478
20210720:08:27:08:988,0.093124874,0.19450495,9.738894
20210720:08:27:08:992,0.094130434,0.2045223,9.753824
20210720:08:27:08:996,0.08722556,0.18524417,9.747628
20210720:08:27:09:001,0.07004476,0.19895816,9.749343
20210720:08:27:09:004,0.06741114,0.1789522,9.743012
20210720:08:27:09:008,0.07751467,0.18190187,9.735131
20210720:08:27:09:012,0.08581776,0.1865562,9.730218
20210720:08:27:09:016,0.08239885,0.18625931,9.745972
20210720:08:27:09:020,0.0872926,0.18650831,9.751527
20210720:08:27:09:024,0.07531201,0.1977036,9.753767
20210720:08:27:09:028,0.08199662,0.19872832,9.744976
20210720:08:27:09:034,0.08918881,0.19610427,9.747715
20210720:08:27:09:037,0.092646025,0.18348204,9.758622
20210720:08:27:09:041,0.0867946,0.17673998,9.763439
20210720:08:27:09:044,0.08247546,0.17285179,9.763047
20210720:08:27:09:048,0.07135679,0.19121052,9.749649
20210720:08:27:09:052,0.070025615,0.18747558,9.752302
20210720:08:27:09:056,0.06721961,0.18434395,9.745273
20210720:08:27:09:060,0.07686345,0.19542432,9.757578
20210720:08:27:09:064,0.08121132,0.18334796,9.754993
20210720:08:27:09:069,0.09116162,0.19478267,9.7497635
20210720:08:27:09:072,0.09012733,0.18520588,9.742505
