TIME,X,Y,Z
20210720:04:02:49:268,0.07682514,0.18147092,9.746508
20210720:04:02:49:268,0.08305007,0.18573259,9.759513
20210720:04:02:49:272,0.097127974,0.19647777,9.751727
20210720:04:02:49:276,0.1008342,0.17815733,9.75368
20210720:04:02:49:281,0.085722,0.18124108,9.749295
20210720:04:02:49:284,0.07513963,0.18383639,9.75323
20210720:04:02:49:288,0.06950846,0.18888336,9.747313
20210720:04:02:49:296,0.07384676,0.18847156,9.75753
20210720:04:02:49:297,0.08288726,0.19086576,9.749285
20210720:04:02:49:302,0.08056968,0.18636465,9.747944
20210720:04:02:49:305,0.077725366,0.18641256,9.742783
20210720:04:02:49:308,0.092808835,0.20354545,9.738646
20210720:04:02:49:312,0.08531977,0.20036595,9.746978
20210720:04:02:49:316,0.074114904,0.19732052,9.757234
20210720:04:02:49:320,0.0780414,0.19022411,9.759532
20210720:04:02:49:324,0.0858848,0.18885463,9.765642
20210720:04:02:49:329,0.07382761,0.19653523,9.752005
20210720:04:02:49:332,0.08240842,0.2084871,9.743731
20210720:04:02:49:336,0.084007755,0.19870916,9.75438
20210720:04:02:49:340,0.074651204,0.20230046,9.7432995
20210720:04:02:49:344,0.09379524,0.19778979,9.743117
20210720:04:02:49:348,0.08417056,0.18833748,9.739756
20210720:04:02:49:352,0.08884404,0.19509871,9.750626
20210720:04:02:49:356,0.082676575,0.19975303,9.752369
20210720:04:02:49:360,0.09027098,0.18398961,9.752072
20210720:04:02:49:364,0.08345229,0.18692012,9.747102
20210720:04:02:49:368,0.09200438,0.18728402,9.740417
20210720:04:02:49:372,0.07072472,0.19166063,9.744554
20210720:04:02:49:376,0.081345394,0.17901926,9.752427
20210720:04:02:49:380,0.09605537,0.18934305,9.75552
20210720:04:02:49:384,0.07179732,0.20799868,9.745894
20210720:04:02:49:388,0.0850995,0.18925685,9.754553
20210720:04:02:49:392,0.09089347,0.2010459,9.743175
20210720:04:02:49:397,0.08532935,0.18619227,9.75439
20210720:04:02:49:400,0.09731951,0.18982188,9.7462015
20210720:04:02:49:404,0.083184145,0.1740393,9.747954
20210720:04:02:49:408,0.08723513,0.1791629,9.743874
20210720:04:02:49:414,0.079018235,0.1889121,9.747763
20210720:04:02:49:417,0.08347145,0.18377891,9.747839
20210720:04:02:49:421,0.09177454,0.1853591,9.755826
20210720:04:02:49:424,0.0865456,0.19539559,9.748107
20210720:04:02:49:430,0.089150496,0.19719604,9.753691
20210720:04:02:49:432,0.073750995,0.18094419,9.741202
20210720:04:02:49:436,0.08401733,0.19364303,9.746546
20210720:04:02:49:440,0.09218634,0.19046353,9.74961
20210720:04:02:49:446,0.084477015,0.19469649,9.755089
20210720:04:02:49:448,0.09248322,0.19008046,9.746767
20210720:04:02:49:453,0.07874051,0.18554106,9.741873
20210720:04:02:49:456,0.07333919,0.19040607,9.746508
20210720:04:02:49:460,0.07297526,0.19133502,9.742993
20210720:04:02:49:464,0.07479486,0.19561586,9.7412405
20210720:04:02:49:468,0.07909485,0.19445707,9.739038
20210720:04:02:49:472,0.08921753,0.19971472,9.753777
20210720:04:02:49:476,0.08078994,0.19930293,9.744362
20210720:04:02:49:481,0.08167101,0.19371966,9.743109
20210720:04:02:49:486,0.07957368,0.20740491,9.755683
20210720:04:02:49:490,0.072860345,0.20375614,9.760058
20210720:04:02:49:492,0.071280174,0.20671538,9.75145
20210720:04:02:49:497,0.08369171,0.20364122,9.744995
20210720:04:02:49:500,0.0884035,0.20524053,9.742122
20210720:04:02:49:505,0.08237012,0.20260692,9.754878
20210720:04:02:49:508,0.085836925,0.19210117,9.760385
20210720:04:02:49:513,0.07084922,0.19602767,9.751248
20210720:04:02:49:516,0.084285475,0.19883366,9.741078
20210720:04:02:49:521,0.08101021,0.18534952,9.747484
20210720:04:02:49:524,0.080876134,0.19905393,9.749476
20210720:04:02:49:529,0.095174305,0.18024509,9.741768
20210720:04:02:49:532,0.08395986,0.17541836,9.734718
20210720:04:02:49:536,0.07810844,0.19048268,9.750204
20210720:04:02:49:540,0.08657433,0.21059398,9.755366
20210720:04:02:49:545,0.0846877,0.20755814,9.755213
20210720:04:02:49:548,0.08471643,0.20295168,9.746575
20210720:04:02:49:552,0.071720704,0.1935281,9.745751
20210720:04:02:49:556,0.08230308,0.1946103,9.740091
20210720:04:02:49:560,0.08932287,0.19687042,9.739277
20210720:04:02:49:564,0.07954496,0.17848295,9.753384
20210720:04:02:49:569,0.089236684,0.20113209,9.683167
20210720:04:02:49:572,0.10822749,0.2108813,9.744918
20210720:04:02:49:576,0.09402508,0.2107089,9.68083
20210720:04:02:49:581,0.09682152,0.21637838,9.731836
20210720:04:02:49:584,0.080062106,0.19451453,9.787726
20210720:04:02:49:588,0.06540002,0.20127574,9.753517
20210720:04:02:49:592,0.08173805,0.19179471,9.833331
20210720:04:02:49:597,0.083461866,0.18652746,9.767319
20210720:04:02:49:601,0.093507946,0.19777063,9.736194
20210720:04:02:49:604,0.10765289,0.21329464,9.671147
20210720:04:02:49:608,0.08560708,0.22385786,9.759542
20210720:04:02:49:614,0.08646899,0.22120509,9.721177
