TIME,X,Y,Z
20210720:04:02:49:268,1.3962634E-4,3.4906585E-5,4.712389E-4
20210720:04:02:49:272,-5.061455E-4,-6.806784E-4,2.9670598E-4
20210720:04:02:49:276,-1.0471976E-4,-3.4906584E-4,1.3962634E-4
20210720:04:02:49:281,-8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:04:02:49:284,-0.0021293017,2.0943952E-4,1.5707963E-4
20210720:04:02:49:289,-0.0029146997,-9.5993106E-4,5.5850536E-4
20210720:04:02:49:297,-1.2217305E-4,-5.2359875E-4,0.0
20210720:04:02:49:297,6.457718E-4,8.5521134E-4,-4.712389E-4
20210720:04:02:49:302,-1.5707963E-4,4.712389E-4,-1.0471976E-4
20210720:04:02:49:305,-2.443461E-4,-1.5707963E-4,-5.5850536E-4
20210720:04:02:49:308,0.0,1.5707963E-4,-2.443461E-4
20210720:04:02:49:312,-0.0063529983,-0.0029321532,9.250245E-4
20210720:04:02:49:316,0.0028972465,0.0010995574,-6.283185E-4
20210720:04:02:49:320,3.8397242E-4,-2.443461E-4,4.1887903E-4
20210720:04:02:49:324,0.0017976891,3.3161257E-4,-9.0757123E-4
20210720:04:02:49:329,-0.0016755161,-4.886922E-4,-1.7453292E-4
20210720:04:02:49:332,-5.5850536E-4,-3.1415926E-4,-5.235988E-5
20210720:04:02:49:336,-5.235988E-5,-7.330383E-4,-1.0471976E-4
20210720:04:02:49:341,-8.726646E-5,-5.235988E-5,-5.235988E-5
20210720:04:02:49:344,-1.0471976E-4,1.7453292E-4,-3.4906585E-5
20210720:04:02:49:348,1.9198621E-4,2.2689281E-4,5.2359875E-4
20210720:04:02:49:352,6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:04:02:49:356,5.410521E-4,-1.9198621E-4,1.7453292E-4
20210720:04:02:49:360,2.443461E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:02:49:364,3.8397242E-4,3.4906585E-5,3.4906584E-4
20210720:04:02:49:368,-3.3161257E-4,1.9198621E-4,5.9341197E-4
20210720:04:02:49:372,9.250245E-4,2.2689281E-4,6.283185E-4
20210720:04:02:49:376,-4.363323E-4,2.2689281E-4,3.1415926E-4
20210720:04:02:49:380,-1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:04:02:49:384,4.5378561E-4,2.2689281E-4,-5.2359875E-4
20210720:04:02:49:388,-3.1415926E-4,2.2689281E-4,1.2217305E-4
20210720:04:02:49:392,-2.6179937E-4,-6.981317E-5,-3.1415926E-4
20210720:04:02:49:397,-1.2217305E-4,5.235988E-5,3.4906584E-4
20210720:04:02:49:400,-4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:04:02:49:404,7.6794485E-4,-2.0943952E-4,3.4906585E-5
20210720:04:02:49:408,-1.3962634E-4,5.9341197E-4,2.2689281E-4
20210720:04:02:49:414,-0.0013089969,0.0,4.363323E-4
20210720:04:02:49:417,4.363323E-4,3.6651915E-4,-1.7453292E-5
20210720:04:02:49:421,0.0,-5.235988E-5,-9.250245E-4
20210720:04:02:49:424,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:04:02:49:430,-4.1887903E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:02:49:433,1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:04:02:49:436,4.712389E-4,2.0943952E-4,5.061455E-4
20210720:04:02:49:440,0.0,2.2689281E-4,2.9670598E-4
20210720:04:02:49:446,-8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:04:02:49:449,-5.410521E-4,5.9341197E-4,4.1887903E-4
20210720:04:02:49:453,-1.7453292E-4,0.0013613568,2.7925268E-4
20210720:04:02:49:456,-1.0471976E-4,6.806784E-4,0.0
20210720:04:02:49:460,-1.0471976E-4,-3.1415926E-4,2.0943952E-4
20210720:04:02:49:465,-1.0471976E-4,-1.0471976E-4,0.0
20210720:04:02:49:469,-1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:04:02:49:472,1.9198621E-4,6.6322513E-4,-5.9341197E-4
20210720:04:02:49:476,5.061455E-4,2.9670598E-4,-0.001012291
20210720:04:02:49:482,4.363323E-4,-1.9198621E-4,-6.981317E-5
20210720:04:02:49:486,-1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:04:02:49:490,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:04:02:49:492,-4.1887903E-4,2.2689281E-4,1.7453292E-4
20210720:04:02:49:497,-7.330383E-4,-1.9198621E-4,-5.061455E-4
20210720:04:02:49:500,8.726646E-5,1.5707963E-4,5.235988E-5
20210720:04:02:49:505,6.806784E-4,2.0943952E-4,-3.8397242E-4
20210720:04:02:49:508,2.6179937E-4,-6.981317E-5,-9.773844E-4
20210720:04:02:49:513,-3.4906584E-4,-6.981317E-4,-1.9198621E-4
20210720:04:02:49:517,-4.0142573E-4,-9.250245E-4,-2.443461E-4
20210720:04:02:49:521,-1.7453292E-5,4.712389E-4,3.4906584E-4
20210720:04:02:49:524,6.457718E-4,-1.5707963E-4,-2.7925268E-4
20210720:04:02:49:530,5.7595863E-4,1.5707963E-4,-2.6179937E-4
20210720:04:02:49:533,0.0,2.2689281E-4,-6.981317E-5
20210720:04:02:49:537,-4.0142573E-4,-1.9198621E-4,5.061455E-4
20210720:04:02:49:540,-2.7925268E-4,-2.7925268E-4,1.7453292E-4
20210720:04:02:49:546,-1.2217305E-4,-1.5707963E-4,1.0471976E-4
20210720:04:02:49:549,-4.1887903E-4,-3.8397242E-4,2.2689281E-4
20210720:04:02:49:553,1.7453292E-5,1.2217305E-4,7.5049157E-4
20210720:04:02:49:556,3.4906585E-5,-5.2359875E-4,3.3161257E-4
20210720:04:02:49:560,-3.8397242E-4,-0.0017104227,5.9341197E-4
20210720:04:02:49:564,-0.0022340214,3.3161257E-4,0.001256637
20210720:04:02:49:569,0.0017453292,-0.0022165682,5.5850536E-4
20210720:04:02:49:572,3.8397242E-4,0.0015358897,6.283185E-4
20210720:04:02:49:576,0.0010471975,-7.5049157E-4,-8.726646E-4
20210720:04:02:49:581,4.5378561E-4,5.2359875E-4,-6.1086525E-4
20210720:04:02:49:584,-0.0010297443,-0.0011519173,2.9670598E-4
20210720:04:02:49:588,-0.0013264503,-0.0016406095,-6.1086525E-4
20210720:04:02:49:592,6.1086525E-4,-0.0013089969,0.0
20210720:04:02:49:597,1.7453292E-5,0.0022340214,4.0142573E-4
20210720:04:02:49:601,3.4906585E-5,8.726646E-4,5.9341197E-4
20210720:04:02:49:604,-2.0943952E-4,-0.0014137167,6.283185E-4
20210720:04:02:49:608,-0.0025830872,0.0016580628,6.283185E-4
20210720:04:02:49:614,9.250245E-4,-0.0023038345,-4.1887903E-4
20210720:04:02:49:617,-8.901179E-4,5.7595863E-4,-4.1887903E-4
20210720:04:02:49:621,-2.2689281E-4,-7.15585E-4,-5.410521E-4
20210720:04:02:49:624,7.5049157E-4,-0.0012391837,3.1415926E-4
20210720:04:02:49:629,6.457718E-4,-0.0011170107,-6.1086525E-4
20210720:04:02:49:634,0.0010995574,0.001134464,-0.0012042772
20210720:04:02:49:636,7.853982E-4,0.0,-3.4906584E-4
20210720:04:02:49:641,0.0010995574,0.0013962634,1.5707963E-4
20210720:04:02:49:646,-0.0012217305,0.0021816615,4.1887903E-4
20210720:04:02:49:649,8.3775807E-4,-0.0011519173,-2.7925268E-4
20210720:04:02:49:652,-1.7453292E-5,-7.330383E-4,1.5707963E-4
20210720:04:02:49:656,0.0011519173,-1.0471976E-4,-7.5049157E-4
20210720:04:02:49:661,0.0012391837,-5.061455E-4,2.7925268E-4
20210720:04:02:49:665,0.0021816615,-6.283185E-4,-0.0013788101
20210720:04:02:49:669,6.981317E-5,7.15585E-4,-0.001012291
20210720:04:02:49:672,-6.283185E-4,0.0020769418,-1.9198621E-4
20210720:04:02:49:677,0.0018325957,-7.15585E-4,-2.443461E-4
20210720:04:02:49:682,-2.2689281E-4,5.061455E-4,-5.061455E-4
20210720:04:02:49:685,-1.7453292E-4,3.3161257E-4,-4.363323E-4
20210720:04:02:49:689,9.948377E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:02:49:692,0.0017802358,-8.726646E-4,-2.0943952E-4
20210720:04:02:49:697,-1.5707963E-4,-9.5993106E-4,-1.2217305E-4
20210720:04:02:49:700,0.001012291,-0.0013439035,-1.7453292E-4
20210720:04:02:49:704,-0.0013089969,7.853982E-4,1.7453292E-4
20210720:04:02:49:709,-0.0015009831,7.6794485E-4,1.2217305E-4
20210720:04:02:49:713,3.4906584E-4,1.2217305E-4,4.1887903E-4
20210720:04:02:49:717,-3.3161257E-4,7.853982E-4,2.7925268E-4
20210720:04:02:49:721,0.0011693706,-4.886922E-4,1.3962634E-4
20210720:04:02:49:724,-4.5378561E-4,1.2217305E-4,-4.5378561E-4
20210720:04:02:49:729,5.7595863E-4,-0.0013613568,4.5378561E-4
20210720:04:02:49:734,0.0,4.0142573E-4,6.1086525E-4
20210720:04:02:49:738,8.726646E-5,-2.2689281E-4,-2.443461E-4
20210720:04:02:49:742,-6.981317E-4,6.457718E-4,4.886922E-4
20210720:04:02:49:746,1.0471976E-4,-3.1415926E-4,-2.6179937E-4
20210720:04:02:49:748,-3.8397242E-4,0.0013962634,1.7453292E-4
20210720:04:02:49:752,-1.3962634E-4,3.6651915E-4,-3.1415926E-4
20210720:04:02:49:757,6.283185E-4,1.2217305E-4,3.4906585E-5
20210720:04:02:49:761,0.0010821042,1.5707963E-4,8.726646E-5
20210720:04:02:49:764,-1.7453292E-5,7.853982E-4,-3.3161257E-4
20210720:04:02:49:768,-0.0012391837,6.981317E-4,-8.3775807E-4
20210720:04:02:49:772,-0.0010471975,-0.001256637,-4.886922E-4
20210720:04:02:49:776,-5.2359875E-4,2.443461E-4,-4.1887903E-4
20210720:04:02:49:781,6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:04:02:49:784,-3.3161257E-4,5.5850536E-4,8.2030473E-4
20210720:04:02:49:788,0.0010471975,2.7925268E-4,7.853982E-4
20210720:04:02:49:793,6.457718E-4,2.443461E-4,3.4906584E-4
