TIME,X,Y,Z
20210720:06:31:24:945,4.363323E-4,-5.410521E-4,1.7453292E-5
20210720:06:31:24:945,-9.773844E-4,-1.7453292E-5,2.443461E-4
20210720:06:31:24:949,-0.0010995574,4.886922E-4,2.7925268E-4
20210720:06:31:24:954,-5.5850536E-4,3.8397242E-4,-1.7453292E-5
20210720:06:31:24:956,0.0024609142,0.0021991148,-6.283185E-4
20210720:06:31:24:960,-0.0017278759,9.250245E-4,-4.1887903E-4
20210720:06:31:24:964,-0.0026703537,-4.1887903E-4,1.7453292E-4
20210720:06:31:24:969,-0.0018325957,3.4906584E-4,2.7925268E-4
20210720:06:31:24:973,6.457718E-4,1.7453292E-4,2.7925268E-4
20210720:06:31:24:977,1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:06:31:24:981,6.1086525E-4,5.2359875E-4,2.9670598E-4
20210720:06:31:24:984,3.6651915E-4,-2.2689281E-4,2.9670598E-4
20210720:06:31:24:989,3.1415926E-4,-5.410521E-4,0.0
20210720:06:31:24:992,3.1415926E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:31:24:996,0.0,-2.7925268E-4,-3.4906584E-4
20210720:06:31:25:000,1.2217305E-4,-1.0471976E-4,5.061455E-4
20210720:06:31:25:004,2.7925268E-4,2.7925268E-4,4.5378561E-4
20210720:06:31:25:008,2.9670598E-4,-2.0943952E-4,3.1415926E-4
20210720:06:31:25:012,3.1415926E-4,1.3962634E-4,-1.3962634E-4
20210720:06:31:25:016,3.1415926E-4,-1.0471976E-4,-8.726646E-5
20210720:06:31:25:022,3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:06:31:25:024,3.1415926E-4,1.7453292E-4,2.6179937E-4
20210720:06:31:25:028,3.1415926E-4,0.0010995574,-1.7453292E-5
20210720:06:31:25:033,-7.5049157E-4,-6.981317E-5,-3.1415926E-4
20210720:06:31:25:037,-8.726646E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:31:25:043,-3.1415926E-4,-2.7925268E-4,8.726646E-5
20210720:06:31:25:045,6.981317E-5,0.0,5.7595863E-4
20210720:06:31:25:048,2.7925268E-4,6.283185E-4,1.5707963E-4
20210720:06:31:25:053,2.9670598E-4,-0.0010995574,-2.7925268E-4
20210720:06:31:25:057,-1.2217305E-4,-0.001134464,1.9198621E-4
20210720:06:31:25:061,-5.061455E-4,-1.2217305E-4,7.15585E-4
20210720:06:31:25:064,-0.001134464,1.5707963E-4,5.235988E-5
20210720:06:31:25:070,-5.235988E-5,2.0943952E-4,1.2217305E-4
20210720:06:31:25:073,2.443461E-4,-8.726646E-5,2.6179937E-4
20210720:06:31:25:077,2.9670598E-4,-4.0142573E-4,-1.7453292E-5
20210720:06:31:25:081,3.1415926E-4,5.5850536E-4,1.0471976E-4
20210720:06:31:25:087,3.1415926E-4,-9.250245E-4,2.6179937E-4
20210720:06:31:25:089,3.1415926E-4,-0.0012915436,2.7925268E-4
20210720:06:31:25:093,3.1415926E-4,-4.712389E-4,-8.901179E-4
20210720:06:31:25:097,3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:31:25:101,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:06:31:25:106,6.283185E-4,2.0943952E-4,-3.3161257E-4
20210720:06:31:25:109,4.886922E-4,0.0010995574,2.443461E-4
20210720:06:31:25:112,0.0012217305,3.6651915E-4,4.1887903E-4
20210720:06:31:25:117,-4.0142573E-4,6.806784E-4,3.1415926E-4
20210720:06:31:25:122,1.9198621E-4,2.9670598E-4,2.9670598E-4
20210720:06:31:25:125,2.9670598E-4,6.6322513E-4,2.9670598E-4
20210720:06:31:25:129,3.1415926E-4,2.9670598E-4,4.1887903E-4
20210720:06:31:25:133,3.1415926E-4,6.6322513E-4,-2.443461E-4
20210720:06:31:25:137,3.1415926E-4,4.1887903E-4,5.2359875E-4
20210720:06:31:25:142,-5.5850536E-4,1.2217305E-4,7.6794485E-4
20210720:06:31:25:144,1.5707963E-4,-2.2689281E-4,1.7453292E-4
20210720:06:31:25:149,2.7925268E-4,4.5378561E-4,-5.9341197E-4
20210720:06:31:25:154,3.1415926E-4,6.981317E-5,-2.7925268E-4
20210720:06:31:25:157,3.1415926E-4,-3.6651915E-4,-3.6651915E-4
20210720:06:31:25:161,0.0,1.2217305E-4,1.7453292E-4
20210720:06:31:25:164,4.5378561E-4,1.9198621E-4,2.7925268E-4
20210720:06:31:25:169,9.0757123E-4,6.457718E-4,-9.0757123E-4
20210720:06:31:25:172,-1.7453292E-5,5.9341197E-4,-1.7453292E-5
20210720:06:31:25:177,2.443461E-4,8.726646E-5,2.443461E-4
20210720:06:31:25:181,-1.2217305E-4,-6.806784E-4,2.7925268E-4
20210720:06:31:25:185,2.2689281E-4,2.443461E-4,6.1086525E-4
20210720:06:31:25:189,0.0,3.4906585E-5,4.712389E-4
20210720:06:31:25:192,-4.886922E-4,5.235988E-5,0.0
20210720:06:31:25:196,-0.001134464,1.9198621E-4,1.2217305E-4
20210720:06:31:25:204,-0.0013788101,-2.2689281E-4,2.6179937E-4
20210720:06:31:25:205,-4.0142573E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:31:25:210,-3.6651915E-4,3.3161257E-4,1.0471976E-4
20210720:06:31:25:212,1.9198621E-4,3.6651915E-4,-4.886922E-4
20210720:06:31:25:217,0.0,2.443461E-4,3.4906585E-5
20210720:06:31:25:221,-1.7453292E-4,-8.726646E-5,2.443461E-4
20210720:06:31:25:225,4.1887903E-4,3.4906585E-5,2.7925268E-4
20210720:06:31:25:228,1.7453292E-5,1.7453292E-4,2.9670598E-4
20210720:06:31:25:232,-6.1086525E-4,-8.726646E-5,0.0
20210720:06:31:25:237,1.5707963E-4,3.4906585E-5,-5.061455E-4
20210720:06:31:25:241,2.7925268E-4,-1.2217305E-4,-5.2359875E-4
20210720:06:31:25:244,3.1415926E-4,-2.7925268E-4,-5.9341197E-4
20210720:06:31:25:248,0.0,0.0,-2.7925268E-4
20210720:06:31:25:253,8.901179E-4,1.7453292E-4,-6.806784E-4
20210720:06:31:25:257,2.2689281E-4,2.0943952E-4,0.0
20210720:06:31:25:261,-2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:06:31:25:264,2.0943952E-4,-1.5707963E-4,-4.5378561E-4
