TIME,X,Y,Z
20210720:04:57:40:076,0.07512048,0.19437087,9.761256
20210720:04:57:40:076,0.068502896,0.19956149,9.750578
20210720:04:57:40:081,0.07674853,0.18410453,9.7511425
20210720:04:57:40:098,0.07420109,0.2010076,9.760078
20210720:04:57:40:099,0.07307104,0.203239,9.750607
20210720:04:57:40:099,0.08416098,0.19258,9.750559
20210720:04:57:40:099,0.075043865,0.20442651,9.754466
20210720:04:57:40:101,0.085578345,0.19228312,9.759245
20210720:04:57:40:104,0.07483317,0.18842368,9.750731
20210720:04:57:40:108,0.06522763,0.19624792,9.759724
20210720:04:57:40:112,0.07433517,0.19633412,9.756037
20210720:04:57:40:117,0.07401914,0.19001342,9.757761
20210720:04:57:40:120,0.078261666,0.1979047,9.765125
20210720:04:57:40:124,0.08259996,0.18600075,9.749208
20210720:04:57:40:128,0.07707414,0.19343235,9.766677
20210720:04:57:40:132,0.07621223,0.1921299,9.758871
20210720:04:57:40:136,0.07507259,0.19244593,9.756324
20210720:04:57:40:140,0.075379044,0.19639157,9.74599
20210720:04:57:40:144,0.07010223,0.1961809,9.755347
20210720:04:57:40:148,0.092329994,0.19617131,9.749237
20210720:04:57:40:152,0.094580546,0.19759825,9.762875
20210720:04:57:40:156,0.087120205,0.19270451,9.759188
20210720:04:57:40:160,0.08499417,0.18204552,9.754907
20210720:04:57:40:164,0.08168059,0.19106688,9.7583065
20210720:04:57:40:168,0.082418,0.19248424,9.757789
20210720:04:57:40:172,0.074756555,0.19869958,9.7603655
20210720:04:57:40:176,0.09247365,0.19504124,9.747504
20210720:04:57:40:180,0.085578345,0.19299181,9.756276
20210720:04:57:40:185,0.08413225,0.19362389,9.757502
20210720:04:57:40:188,0.07513963,0.18982188,9.757866
20210720:04:57:40:192,0.07360734,0.1851484,9.757051
20210720:04:57:40:196,0.06447106,0.17787002,9.753068
20210720:04:57:40:200,0.0727167,0.18939093,9.7511425
20210720:04:57:40:204,0.08790551,0.20827639,9.749706
20210720:04:57:40:208,0.0889398,0.19351853,9.739335
20210720:04:57:40:212,0.09565315,0.1906359,9.744861
20210720:04:57:40:216,0.087723546,0.18059942,9.751019
20210720:04:57:40:220,0.07937258,0.18963993,9.760797
20210720:04:57:40:224,0.085013315,0.20436907,9.757406
20210720:04:57:40:228,0.09026141,0.20721336,9.756888
20210720:04:57:40:232,0.08453447,0.20433074,9.756133
20210720:04:57:40:237,0.077658325,0.186221,9.759427
20210720:04:57:40:241,0.07925765,0.19953278,9.762071
20210720:04:57:40:244,0.072506,0.18362568,9.741729
20210720:04:57:40:248,0.0771316,0.18553148,9.745368
20210720:04:57:40:252,0.07865431,0.18854818,9.757512
20210720:04:57:40:256,0.08590395,0.19624792,9.76681
20210720:04:57:40:260,0.07716033,0.20060538,9.769636
20210720:04:57:40:264,0.08092402,0.19187132,9.762673
20210720:04:57:40:268,0.07426813,0.19379626,9.752254
20210720:04:57:40:272,0.081852965,0.1944379,9.760816
20210720:04:57:40:277,0.08167101,0.19169894,9.765019
