TIME,X,Y,Z
20210720:04:57:40:076,-6.457718E-4,-1.5707963E-4,-5.9341197E-4
20210720:04:57:40:081,1.2217305E-4,5.9341197E-4,-4.363323E-4
20210720:04:57:40:098,-1.9198621E-4,5.9341197E-4,1.3962634E-4
20210720:04:57:40:099,-9.948377E-4,-3.4906585E-5,3.6651915E-4
20210720:04:57:40:099,-8.2030473E-4,4.886922E-4,5.9341197E-4
20210720:04:57:40:099,-0.0013613568,8.2030473E-4,3.1415926E-4
20210720:04:57:40:102,-4.363323E-4,3.1415926E-4,-4.886922E-4
20210720:04:57:40:104,-5.9341197E-4,-2.0943952E-4,4.363323E-4
20210720:04:57:40:109,-0.0011868239,-2.9670598E-4,-1.7453292E-5
20210720:04:57:40:112,-0.0014835298,-7.5049157E-4,-2.2689281E-4
20210720:04:57:40:118,1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:04:57:40:120,-2.9670598E-4,-2.7925268E-4,-5.235988E-5
20210720:04:57:40:124,-2.6179937E-4,4.363323E-4,-2.7925268E-4
20210720:04:57:40:128,0.001256637,-9.424778E-4,-8.726646E-5
20210720:04:57:40:132,-0.0010646508,2.0943952E-4,6.981317E-5
20210720:04:57:40:136,-3.8397242E-4,7.853982E-4,-8.3775807E-4
20210720:04:57:40:140,0.0010995574,2.9670598E-4,-1.7453292E-4
20210720:04:57:40:144,-6.981317E-5,-5.2359875E-4,0.0
20210720:04:57:40:148,8.726646E-5,-3.4906585E-5,-7.853982E-4
20210720:04:57:40:154,3.6651915E-4,-2.6179937E-4,0.0014660766
20210720:04:57:40:156,-4.5378561E-4,1.2217305E-4,5.2359875E-4
20210720:04:57:40:160,-4.0142573E-4,5.061455E-4,3.4906585E-5
20210720:04:57:40:164,0.0010995574,8.3775807E-4,2.0943952E-4
20210720:04:57:40:169,3.4906584E-4,0.0,3.6651915E-4
20210720:04:57:40:173,-4.5378561E-4,5.235988E-5,-2.7925268E-4
20210720:04:57:40:176,-4.1887903E-4,1.7453292E-4,-2.6179937E-4
20210720:04:57:40:180,-5.9341197E-4,-8.726646E-5,-4.5378561E-4
20210720:04:57:40:185,-1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:04:57:40:188,-1.0471976E-4,1.7453292E-4,-9.250245E-4
20210720:04:57:40:192,2.0943952E-4,-6.6322513E-4,-0.0010646508
20210720:04:57:40:196,-1.7453292E-4,5.235988E-5,3.4906584E-4
20210720:04:57:40:201,1.9198621E-4,-8.726646E-4,2.6179937E-4
20210720:04:57:40:204,-3.4906585E-5,-9.773844E-4,-3.4906585E-5
20210720:04:57:40:208,-1.7453292E-5,-8.5521134E-4,-2.2689281E-4
20210720:04:57:40:212,-8.726646E-5,-0.002042035,-0.0013264503
20210720:04:57:40:217,-2.2689281E-4,-4.0142573E-4,5.235988E-5
20210720:04:57:40:221,1.9198621E-4,1.0471976E-4,-8.726646E-5
20210720:04:57:40:225,2.6179937E-4,6.283185E-4,-2.2689281E-4
20210720:04:57:40:228,-1.5707963E-4,-7.853982E-4,-5.7595863E-4
20210720:04:57:40:232,9.5993106E-4,-6.457718E-4,-1.2217305E-4
20210720:04:57:40:238,6.981317E-5,6.981317E-5,3.1415926E-4
20210720:04:57:40:241,-1.9198621E-4,9.424778E-4,2.6179937E-4
20210720:04:57:40:245,-6.806784E-4,4.5378561E-4,1.2217305E-4
20210720:04:57:40:248,-3.1415926E-4,-1.7453292E-4,6.806784E-4
20210720:04:57:40:253,-2.6179937E-4,-5.9341197E-4,0.0
20210720:04:57:40:256,4.886922E-4,-3.4906585E-5,8.726646E-5
20210720:04:57:40:260,3.1415926E-4,4.712389E-4,3.4906585E-5
20210720:04:57:40:264,-1.7453292E-5,3.8397242E-4,-7.853982E-4
20210720:04:57:40:269,-2.0943952E-4,3.6651915E-4,-3.4906584E-4
20210720:04:57:40:273,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:04:57:40:277,-0.0010646508,6.283185E-4,2.2689281E-4
20210720:04:57:40:281,5.235988E-5,0.0010297443,-6.283185E-4
20210720:04:57:40:285,1.0471976E-4,4.712389E-4,-7.6794485E-4
20210720:04:57:40:288,-5.235988E-5,2.443461E-4,4.0142573E-4
20210720:04:57:40:292,-2.0943952E-4,6.6322513E-4,7.15585E-4
20210720:04:57:40:297,-2.443461E-4,-5.9341197E-4,7.6794485E-4
20210720:04:57:40:301,-5.5850536E-4,6.981317E-5,7.853982E-4
20210720:04:57:40:304,-5.5850536E-4,5.061455E-4,7.853982E-4
20210720:04:57:40:308,-1.7453292E-4,3.8397242E-4,7.853982E-4
20210720:04:57:40:312,6.457718E-4,-0.001256637,7.853982E-4
20210720:04:57:40:317,-8.5521134E-4,-5.9341197E-4,1.7453292E-5
20210720:04:57:40:320,-9.250245E-4,-3.4906585E-5,5.2359875E-4
20210720:04:57:40:324,-3.6651915E-4,1.5707963E-4,2.9670598E-4
20210720:04:57:40:328,3.4906585E-5,-1.0471976E-4,8.3775807E-4
20210720:04:57:40:333,-6.981317E-5,-7.15585E-4,-4.0142573E-4
20210720:04:57:40:337,-2.0943952E-4,-5.235988E-5,-0.0010471975
20210720:04:57:40:341,-2.443461E-4,1.5707963E-4,-3.3161257E-4
20210720:04:57:40:344,-5.5850536E-4,1.9198621E-4,-0.0010297443
20210720:04:57:40:348,-0.0011868239,-2.2689281E-4,-8.3775807E-4
20210720:04:57:40:352,-5.2359875E-4,5.7595863E-4,3.8397242E-4
20210720:04:57:40:357,-2.9670598E-4,2.6179937E-4,-7.853982E-4
20210720:04:57:40:360,-0.0016406095,-2.0943952E-4,-1.5707963E-4
20210720:04:57:40:364,-8.5521134E-4,-1.5707963E-4,6.283185E-4
20210720:04:57:40:369,-3.4906584E-4,1.7453292E-5,0.0
20210720:04:57:40:373,-2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:04:57:40:377,-3.8397242E-4,-6.6322513E-4,-4.886922E-4
20210720:04:57:40:381,7.330383E-4,0.001134464,-4.363323E-4
20210720:04:57:40:385,2.0943952E-4,6.1086525E-4,1.3962634E-4
20210720:04:57:40:388,6.981317E-4,0.0011693706,5.410521E-4
20210720:04:57:40:392,1.7453292E-5,-5.061455E-4,4.363323E-4
20210720:04:57:40:396,1.0471976E-4,-2.0943952E-4,-0.0010297443
20210720:04:57:40:401,-5.235988E-5,0.0,-2.6179937E-4
20210720:04:57:40:404,-2.0943952E-4,1.7453292E-4,-3.8397242E-4
20210720:04:57:40:409,-2.443461E-4,2.0943952E-4,-0.0011693706
20210720:04:57:40:412,-2.443461E-4,2.0943952E-4,-2.7925268E-4
20210720:04:57:40:418,-2.443461E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:57:40:420,-2.443461E-4,1.3962634E-4,2.443461E-4
20210720:04:57:40:424,5.235988E-5,5.061455E-4,-9.424778E-4
20210720:04:57:40:429,3.6651915E-4,3.8397242E-4,-5.061455E-4
20210720:04:57:40:435,-1.3962634E-4,2.443461E-4,-2.9670598E-4
20210720:04:57:40:437,-2.2689281E-4,2.0943952E-4,-2.6179937E-4
20210720:04:57:40:440,-2.443461E-4,8.3775807E-4,3.4906585E-5
20210720:04:57:40:444,-2.443461E-4,0.001012291,2.0943952E-4
20210720:04:57:40:448,-5.5850536E-4,-8.726646E-5,3.6651915E-4
20210720:04:57:40:453,-4.1887903E-4,-9.0757123E-4,-1.5707963E-4
20210720:04:57:40:457,-7.15585E-4,-0.0010995574,5.235988E-5
20210720:04:57:40:460,-7.6794485E-4,0.0,-2.0943952E-4
20210720:04:57:40:464,8.726646E-5,1.7453292E-4,-4.363323E-4
20210720:04:57:40:468,-1.9198621E-4,-1.0471976E-4,-1.0471976E-4
20210720:04:57:40:473,9.424778E-4,1.7453292E-5,3.1415926E-4
20210720:04:57:40:477,6.981317E-5,4.886922E-4,-1.5707963E-4
20210720:04:57:40:481,-5.061455E-4,8.2030473E-4,5.235988E-5
20210720:04:57:40:485,0.0016580628,-0.0017104227,-4.0142573E-4
20210720:04:57:40:488,0.0013788101,1.3962634E-4,-0.0010471975
20210720:04:57:40:492,0.001012291,0.0017278759,-4.5378561E-4
20210720:04:57:40:497,8.5521134E-4,2.6179937E-4,-4.886922E-4
20210720:04:57:40:501,-3.8397242E-4,-3.3161257E-4,-1.7453292E-4
20210720:04:57:40:504,-8.726646E-5,2.443461E-4,-0.001134464
20210720:04:57:40:509,7.853982E-4,8.726646E-5,-2.2689281E-4
20210720:04:57:40:518,-8.3775807E-4,3.1415926E-4,-1.2217305E-4
20210720:04:57:40:518,4.0142573E-4,-0.002042035,-9.948377E-4
20210720:04:57:40:520,-0.0015358897,0.0013439035,2.2689281E-4
20210720:04:57:40:524,0.0022514747,-0.0028099802,-8.0285146E-4
20210720:04:57:40:528,1.5707963E-4,-9.0757123E-4,-8.0285146E-4
20210720:04:57:40:534,-0.001256637,0.0011519173,-1.5707963E-4
20210720:04:57:40:536,3.3161257E-4,-0.0019024089,6.283185E-4
20210720:04:57:40:541,-1.3962634E-4,-0.0017802358,4.363323E-4
20210720:04:57:40:544,3.1415926E-4,-0.00143117,-9.0757123E-4
20210720:04:57:40:552,4.712389E-4,-0.0010821042,-9.424778E-4
20210720:04:57:40:553,-0.0012042772,0.0010646508,-3.6651915E-4
20210720:04:57:40:557,-3.4906584E-4,7.330383E-4,-9.0757123E-4
20210720:04:57:40:561,4.712389E-4,4.1887903E-4,-7.5049157E-4
20210720:04:57:40:564,-0.001256637,0.0015707964,-6.6322513E-4
20210720:04:57:40:568,1.9198621E-4,-0.0015707964,-1.9198621E-4
20210720:04:57:40:572,2.6179937E-4,-0.0012740904,-6.981317E-4
20210720:04:57:40:578,0.0014660766,-9.0757123E-4,-0.0012217305
20210720:04:57:40:581,0.001553343,-0.0013089969,-9.948377E-4
20210720:04:57:40:584,4.1887903E-4,-7.330383E-4,-6.981317E-4
20210720:04:57:40:589,6.6322513E-4,5.5850536E-4,-1.3962634E-4
20210720:04:57:40:592,5.9341197E-4,3.3161257E-4,0.0
20210720:04:57:40:596,-0.0016755161,0.0022514747,-3.4906585E-5
20210720:04:57:40:601,0.0012042772,-0.0019024089,3.3161257E-4
20210720:04:57:40:605,0.0,-8.901179E-4,-6.1086525E-4
20210720:04:57:40:608,1.7453292E-5,4.712389E-4,4.1887903E-4
20210720:04:57:40:612,8.726646E-4,4.363323E-4,4.0142573E-4
20210720:04:57:40:617,-0.001012291,0.0016406095,2.7925268E-4
20210720:04:57:40:621,-0.001134464,0.0012915436,6.981317E-4
20210720:04:57:40:624,-5.7595863E-4,-8.726646E-4,-2.2689281E-4
20210720:04:57:40:628,-0.0032114058,0.001972222,-1.2217305E-4
20210720:04:57:40:634,0.0,-0.0011868239,-8.726646E-4
20210720:04:57:40:636,-1.3962634E-4,-0.0013962634,1.2217305E-4
20210720:04:57:40:641,6.283185E-4,8.901179E-4,6.806784E-4
